step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.76000213623047,31.89781951904297,2.9535224437713623,44.04524326324463,-65.76000213623047,-63.5,13.864429473876953,-98.08000183105469,-88.1500015258789,-83.30000305175781,-75.0,-63.5,-55.0,-51.0,-47.95000076293945,-41.97999954223633
96,-74.6199951171875,31.798538208007812,3.7343478202819824,43.81419086456299,-74.62000274658203,-74.0,14.509844779968262,-110.13999938964844,-100.0999984741211,-91.0,-85.0,-74.0,-63.0,-57.900001525878906,-55.0,-52.97999954223633
144,-79.0,31.697372436523438,4.348140239715576,43.58377552032471,-79.0,-76.5,14.653326988220215,-117.05999755859375,-108.0999984741211,-94.5999984741211,-87.0,-76.5,-69.0,-61.0,-60.0,-57.97999954223633
192,-80.95999908447266,31.592016220092773,4.8736162185668945,43.354305267333984,-80.95999908447266,-77.0,14.174568176269531,-117.05999755859375,-108.0999984741211,-101.0,-88.0,-77.0,-71.0,-64.80000305175781,-61.0,-60.0
240,-83.81999969482422,31.479581832885742,5.337131500244141,43.11767578125,-83.81999969482422,-83.0,13.628190994262695,-120.0,-110.3499984741211,-101.0,-90.25,-83.0,-74.75,-69.9000015258789,-64.0,-61.0
288,-86.6199951171875,31.358257293701172,5.7488861083984375,42.87332248687744,-86.62000274658203,-86.0,12.595856666564941,-120.0,-110.3499984741211,-101.0,-91.25,-86.0,-79.0,-71.9000015258789,-70.0,-64.9800033569336
336,-88.54000091552734,31.219947814941406,6.130008697509766,42.61461639404297,-88.54000091552734,-87.0,12.26329517364502,-120.0,-110.3499984741211,-103.0999984741211,-93.25,-87.0,-80.75,-73.9000015258789,-71.0,-70.0
384,-90.05999755859375,31.067344665527344,6.496406555175781,42.33431529998779,-90.05999755859375,-87.0,12.427244186401367,-120.0199966430664,-117.0,-106.19999694824219,-96.75,-87.0,-83.0,-74.9000015258789,-72.0,-71.0
432,-91.19999694824219,30.90279769897461,6.816913604736328,42.040568351745605,-91.19999694824219,-88.0,12.603174209594727,-120.0199966430664,-117.0,-108.19999694824219,-99.25,-88.0,-83.0,-75.0,-72.94999694824219,-71.9800033569336
480,-93.19999694824219,30.720592498779297,7.138961315155029,41.72182273864746,-93.19999694824219,-91.0,12.31746768951416,-120.0199966430664,-117.0,-110.0,-100.25,-91.0,-85.75,-78.0,-74.94999694824219,-72.9800033569336
528,-94.41999816894531,30.52020263671875,7.420413970947266,41.38642692565918,-94.41999816894531,-93.0,12.253310203552246,-120.0199966430664,-117.1500015258789,-110.0,-103.0,-93.0,-86.0,-79.0,-76.0,-74.95999908447266
576,-95.77999877929688,30.292583465576172,7.677318572998047,41.02360439300537,-95.77999877929688,-93.0,12.648778915405273,-124.12000274658203,-120.0,-117.0,-103.0,-93.0,-87.0,-83.0,-78.94999694824219,-76.9800033569336
624,-97.27999877929688,30.086090087890625,7.933978080749512,40.67068004608154,-97.27999877929688,-94.0,12.16065788269043,-124.12000274658203,-120.0,-117.0,-103.25,-94.0,-89.0,-84.9000015258789,-79.0,-77.9800033569336
672,-98.83999633789062,29.854045867919922,8.1483793258667,40.29908275604248,-98.83999633789062,-96.5,11.868209838867188,-124.12000274658203,-120.05000305175781,-117.0,-106.5,-96.5,-90.5,-86.9000015258789,-82.80000305175781,-78.0
720,-100.15999603271484,29.577911376953125,8.354333877563477,39.874128341674805,-100.16000366210938,-99.0,11.648794174194336,-124.12000274658203,-121.05000305175781,-117.0999984741211,-108.0,-99.0,-92.75,-87.0,-84.9000015258789,-78.9800033569336
768,-102.43999481201172,29.340911865234375,8.560338973999023,39.48520088195801,-102.44000244140625,-101.0,11.68445110321045,-126.08000183105469,-124.0,-120.0,-109.25,-101.0,-93.0,-88.9000015258789,-87.94999694824219,-82.94000244140625
816,-102.93999481201172,29.08368492126465,8.734685897827148,39.08056354522705,-102.94000244140625,-101.0,11.726738929748535,-127.05999755859375,-124.0,-120.0999984741211,-110.0,-101.0,-93.75,-88.9000015258789,-87.94999694824219,-83.9800033569336
864,-104.13999938964844,28.830602645874023,8.93290901184082,38.66096019744873,-104.13999938964844,-103.0,11.275654792785645,-130.0,-124.0999984741211,-120.0999984741211,-110.5,-103.0,-94.75,-91.0,-88.0,-88.0
912,-105.54000091552734,28.577110290527344,9.079988479614258,38.25542163848877,-105.54000091552734,-105.0,11.037590026855469,-130.0,-126.0,-122.0999984741211,-113.25,-105.0,-97.0,-92.0,-89.0,-88.0
960,-107.0,28.309667587280273,9.231786727905273,37.82711601257324,-107.0,-105.0,11.398245811462402,-131.02000427246094,-126.19999694824219,-124.0,-115.0,-105.0,-99.0,-93.0,-89.94999694824219,-88.0
1008,-108.18000030517578,28.043376922607422,9.378809928894043,37.39050483703613,-108.18000030517578,-106.5,11.454588890075684,-132.0,-128.10000610351562,-126.0,-115.25,-106.5,-100.75,-94.80000305175781,-91.94999694824219,-88.0
1056,-109.18000030517578,27.774944305419922,9.496530532836914,36.96180438995361,-109.18000030517578,-107.0,11.567523002624512,-132.05999755859375,-130.0500030517578,-126.0,-119.0,-107.0,-101.0,-95.9000015258789,-92.0,-90.94000244140625
1104,-111.13999938964844,27.51319122314453,9.608792304992676,36.5395622253418,-111.13999938964844,-109.0,11.585352897644043,-135.02000427246094,-131.0500030517578,-127.0999984741211,-119.25,-109.0,-103.0,-96.0,-93.0,-91.91999816894531
1152,-112.65999603271484,27.24831199645996,9.71932601928711,36.11032295227051,-112.66000366210938,-111.0,11.450956344604492,-135.02000427246094,-132.0,-128.1999969482422,-122.0,-111.0,-104.75,-98.9000015258789,-96.0,-92.9800033569336
1200,-113.68000030517578,27.015544891357422,9.83234977722168,35.71587085723877,-113.68000030517578,-112.5,11.270208358764648,-135.02000427246094,-132.10000610351562,-128.1999969482422,-122.0,-112.5,-106.5,-99.0,-96.0,-93.0
1248,-114.79999542236328,26.78152084350586,9.90477180480957,35.33245849609375,-114.80000305175781,-113.0,11.799999237060547,-141.02000427246094,-135.14999389648438,-130.10000610351562,-122.25,-113.0,-107.0,-99.0,-96.0,-94.95999908447266
1296,-116.07999420166016,26.569265365600586,10.015402793884277,34.955482482910156,-116.08000183105469,-115.5,11.163941383361816,-141.02000427246094,-135.14999389648438,-130.10000610351562,-123.0,-115.5,-107.75,-102.9000015258789,-98.9000015258789,-95.9800033569336
1344,-117.2199935913086,26.330364227294922,10.109283447265625,34.55816459655762,-117.22000122070312,-117.0,11.392611503601074,-142.0399932861328,-138.0,-133.10000610351562,-124.25,-117.0,-109.0,-104.0,-100.9000015258789,-95.9800033569336
1392,-117.5199966430664,26.066579818725586,10.162012100219727,34.143232345581055,-117.5199966430664,-117.5,11.187922477722168,-142.0399932861328,-138.0,-133.10000610351562,-124.25,-117.5,-109.75,-104.0,-100.94999694824219,-96.95999908447266
1440,-118.6199951171875,25.84590721130371,10.26578140258789,33.74465274810791,-118.62000274658203,-119.0,11.154173851013184,-144.0399932861328,-138.14999389648438,-133.10000610351562,-125.25,-119.0,-111.0,-104.9000015258789,-102.9000015258789,-96.95999908447266
1488,-119.19999694824219,25.62738037109375,10.34668254852295,33.36647129058838,-119.19999694824219,-119.0,10.992724418640137,-144.0399932861328,-138.14999389648438,-134.0,-126.0,-119.0,-111.0,-105.0,-103.0,-96.95999908447266
