step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5372233986854553,127.98516845703125,7.569990158081055,177.07911464146204,0.5372234582901001,0.5361043214797974,0.009957284666597843,0.5210027098655701,0.52338045835495,0.5254296660423279,0.5309354066848755,0.5361043214797974,0.54206383228302,0.5489588975906372,0.5595381259918213,0.5627292990684509
70,-0.5412486791610718,127.97021484375,7.919496059417725,177.03070722307478,0.5412486791610718,0.5396113395690918,0.008855123072862625,0.5289772152900696,0.5300400257110596,0.5316929817199707,0.535160481929779,0.5396113395690918,0.5451409816741943,0.5540345907211304,0.5595381259918213,0.5627292990684509
105,-0.5442066192626953,127.95340728759766,8.249958038330078,176.98094831194197,0.5442066788673401,0.5423998832702637,0.009245040826499462,0.5310066342353821,0.5321441888809204,0.5338886976242065,0.537397027015686,0.5423998832702637,0.5495014786720276,0.5577108860015869,0.5625258088111877,0.5659863948822021
140,-0.5465626120567322,127.93733978271484,8.577604293823242,176.93098885672433,0.546562671661377,0.5451399683952332,0.009151841513812542,0.5325765013694763,0.5338886976242065,0.5355332493782043,0.5395629405975342,0.5451399683952332,0.5520555377006531,0.5591710805892944,0.565076470375061,0.5664435029029846
175,-0.5480193495750427,127.92035675048828,8.878776550292969,176.88147190638952,0.5480193495750427,0.5468112230300903,0.008791361935436726,0.5340250134468079,0.5359045267105103,0.5379378199577332,0.5413411855697632,0.5468112230300903,0.5537481307983398,0.5591710805892944,0.565258264541626,0.5697875022888184
210,-0.5496947765350342,127.90062713623047,9.175082206726074,176.82880510602678,0.5496947765350342,0.5485222935676575,0.008922443725168705,0.5374698042869568,0.5387617349624634,0.5395493507385254,0.5425420999526978,0.5485222935676575,0.5546994209289551,0.5617645978927612,0.5665452480316162,0.5721182823181152
245,-0.5502406358718872,127.88121032714844,9.469573974609375,176.77582223074776,0.550240695476532,0.5493030548095703,0.008776403963565826,0.5374698042869568,0.5387617349624634,0.5399346947669983,0.543717622756958,0.5493030548095703,0.5551367998123169,0.5617645978927612,0.5665452480316162,0.5721182823181152
280,-0.5514137744903564,127.86045837402344,9.748068809509277,176.7217538016183,0.5514137744903564,0.5508990287780762,0.008837015368044376,0.5374957323074341,0.5394918918609619,0.5409232974052429,0.5445876121520996,0.5508990287780762,0.556477427482605,0.5629632472991943,0.5665452480316162,0.5721182823181152
315,-0.5522739291191101,127.8399429321289,10.012389183044434,176.66881016322546,0.5522739887237549,0.5518239140510559,0.009053928777575493,0.539219319820404,0.5399105548858643,0.5413327813148499,0.5454573631286621,0.5518239140510559,0.5567691326141357,0.5647665858268738,0.5698160529136658,0.5725693702697754
350,-0.5529615879058838,127.81928253173828,10.267516136169434,176.61619785853796,0.5529615879058838,0.5526229739189148,0.008900401182472706,0.5394858121871948,0.5399588942527771,0.5414727330207825,0.5468140840530396,0.5526229739189148,0.5577341318130493,0.5649843215942383,0.5698160529136658,0.5725693702697754
385,-0.5539752244949341,127.7966079711914,10.514290809631348,176.56148202078683,0.5539752244949341,0.5532549619674683,0.00889111403375864,0.5394858121871948,0.5403318405151367,0.5426587462425232,0.5483888387680054,0.5532549619674683,0.5587774515151978,0.5652961730957031,0.570789635181427,0.5732594728469849
420,-0.5544119477272034,127.773193359375,10.776589393615723,176.50393676757812,0.5544120073318481,0.5534970760345459,0.008503908291459084,0.539893627166748,0.5413462519645691,0.544162929058075,0.5488326549530029,0.5534970760345459,0.5587774515151978,0.5652961730957031,0.570789635181427,0.5732594728469849
455,-0.5551158785820007,127.75019836425781,11.010459899902344,176.44965035574776,0.5551159381866455,0.5542187094688416,0.008157300762832165,0.5409655570983887,0.5433899760246277,0.5461023449897766,0.5497312545776367,0.5542187094688416,0.5592133402824402,0.5652961730957031,0.570789635181427,0.5732594728469849
490,-0.5557048916816711,127.72733306884766,11.240528106689453,176.39473179408483,0.5557049512863159,0.555099368095398,0.008102287538349628,0.5411699414253235,0.5433899760246277,0.5461023449897766,0.5502805709838867,0.555099368095398,0.5598305463790894,0.5652961730957031,0.570789635181427,0.5732594728469849
525,-0.5561591386795044,127.70462799072266,11.47202205657959,176.33981323242188,0.5561591982841492,0.5555124282836914,0.007964088581502438,0.5411699414253235,0.544378399848938,0.5468257069587708,0.5508788228034973,0.5555124282836914,0.5611155033111572,0.5652961730957031,0.570789635181427,0.5732594728469849
560,-0.5565140843391418,127.67926788330078,11.702725410461426,176.28161403111048,0.5565140843391418,0.5557047128677368,0.007770268712192774,0.541356086730957,0.5443923473358154,0.5473156571388245,0.5519213676452637,0.5557047128677368,0.5614352822303772,0.5652961730957031,0.570789635181427,0.5732594728469849
595,-0.5567662715911865,127.65369415283203,11.92403507232666,176.22293526785714,0.5567662715911865,0.5560828447341919,0.007756175007671118,0.5414319634437561,0.5443923473358154,0.5477123856544495,0.5520625114440918,0.5560828447341919,0.5616828203201294,0.5652961730957031,0.570789635181427,0.5732594728469849
630,-0.5571961998939514,127.62606048583984,12.135754585266113,176.16361127580916,0.5571962594985962,0.5565654039382935,0.007470645941793919,0.5436970591545105,0.5466417074203491,0.5481454730033875,0.5523775219917297,0.5565654039382935,0.5617464780807495,0.5652961730957031,0.570789635181427,0.5732594728469849
665,-0.5574678778648376,127.59796905517578,12.335931777954102,176.10445295061385,0.5574679374694824,0.5565654039382935,0.007744477596133947,0.5436970591545105,0.5466417074203491,0.5481454730033875,0.5523775219917297,0.5565654039382935,0.5626355409622192,0.5660516023635864,0.5721286535263062,0.5745420455932617
700,-0.5580902099609375,127.5682601928711,12.548749923706055,176.04154096330916,0.5580902695655823,0.5575491189956665,0.007826795801520348,0.5436970591545105,0.5468013882637024,0.5490589737892151,0.5526106953620911,0.5575491189956665,0.5632416009902954,0.5663511753082275,0.5724919438362122,0.5767537951469421
735,-0.5584232807159424,127.54107666015625,12.754775047302246,175.98186819893974,0.5584233403205872,0.5575491189956665,0.008283441886305809,0.5436970591545105,0.5468013882637024,0.5494991540908813,0.5527024269104004,0.5575491189956665,0.5632416009902954,0.566714882850647,0.5732263922691345,0.5781632661819458
770,-0.5587126612663269,127.51280212402344,12.954345703125,175.9216526576451,0.5587126612663269,0.558013379573822,0.008205587975680828,0.5436970591545105,0.5468013882637024,0.5497699975967407,0.5530984401702881,0.558013379573822,0.5636112093925476,0.5685023069381714,0.5732263922691345,0.5781632661819458
