step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.39999389648438,30.310163497924805,10.8577241897583,39.51654052734375,-130.39999389648438,-125.5,28.24959945678711,-194.0800018310547,-188.0,-166.1999969482422,-148.0,-125.5,-112.0,-100.80000305175781,-86.94999694824219,-83.95999908447266
100,-144.87998962402344,29.236120223999023,13.512173652648926,36.38950424194336,-144.8800048828125,-141.0,28.060392379760742,-204.47999572753906,-194.1999969482422,-188.0,-158.5,-141.0,-123.75,-113.80000305175781,-106.94999694824219,-103.9000015258789
150,-156.0800018310547,28.32978630065918,15.180325508117676,33.70161743164063,-156.0800018310547,-153.0,25.935182571411133,-228.0800018310547,-198.1999969482422,-190.0,-170.0,-153.0,-136.0,-127.9000015258789,-122.94999694824219,-116.94000244140625
200,-172.27999877929688,27.447885513305664,16.23469352722168,31.284221649169922,-172.27999877929688,-169.0,29.621641159057617,-242.27999877929688,-228.1999969482422,-204.0,-190.0,-169.0,-153.0,-135.8000030517578,-130.9499969482422,-124.94000244140625
250,-182.75999450683594,26.597537994384766,16.949846267700195,29.0804874420166,-182.75999450683594,-179.5,29.466970443725586,-256.0799865722656,-240.10000610351562,-226.0,-198.0,-179.5,-163.0,-148.6999969482422,-143.0,-129.97999572753906
300,-195.72000122070312,25.811307907104492,17.38435173034668,27.058242416381837,-195.72000122070312,-189.0,29.819482803344727,-260.0,-254.10000610351562,-240.1999969482422,-215.5,-189.0,-174.0,-160.89999389648438,-155.85000610351562,-151.8800048828125
350,-207.22000122070312,25.123720169067383,17.695281982421875,25.310113525390626,-207.22000122070312,-203.0,31.434242248535156,-274.0400085449219,-256.20001220703125,-250.0,-234.5,-203.0,-182.0,-168.0,-163.0,-157.97999572753906
400,-216.89999389648438,24.547122955322266,17.96681785583496,23.71292037963867,-216.89999389648438,-213.5,31.137596130371094,-278.0,-272.1000061035156,-260.0,-242.0,-213.5,-194.25,-176.89999389648438,-168.9499969482422,-167.9600067138672
450,-226.44000244140625,23.98624610900879,18.125581741333008,22.19508476257324,-226.44000244140625,-220.5,32.51224899291992,-292.1600036621094,-284.20001220703125,-278.0,-249.0,-220.5,-200.0,-188.89999389648438,-182.9499969482422,-171.97999572753906
500,-234.87998962402344,23.507051467895508,18.24709701538086,20.912835311889648,-234.8800048828125,-230.0,35.068870544433594,-304.44000244140625,-292.3999938964844,-280.20001220703125,-262.0,-230.0,-204.75,-196.60000610351562,-189.0,-183.83999633789062
550,-240.739990234375,23.02191925048828,18.248014450073242,19.73784065246582,-240.74000549316406,-236.5,34.35422134399414,-314.32000732421875,-298.1000061035156,-288.0,-266.5,-236.5,-210.0,-201.89999389648438,-196.85000610351562,-191.94000244140625
600,-247.239990234375,22.47758674621582,18.188268661499023,18.518728256225586,-247.24000549316406,-246.0,34.07084274291992,-318.5199890136719,-304.1000061035156,-292.3999938964844,-270.0,-246.0,-219.5,-206.89999389648438,-204.0,-200.97999572753906
650,-251.87998962402344,21.995786666870117,18.129989624023438,17.410311889648437,-251.8800048828125,-248.5,35.00150680541992,-326.3599853515625,-310.0,-300.20001220703125,-278.5,-248.5,-222.75,-209.89999389648438,-205.89999389648438,-201.97999572753906
