step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5847642421722412,31.937549591064453,2.1748530864715576,44.18229675292969,0.5847641825675964,0.584744930267334,0.01810535043478012,0.5554715991020203,0.558459460735321,0.563201904296875,0.5710984468460083,0.584744930267334,0.5941694378852844,0.608945369720459,0.6163955926895142,0.6225441694259644
180,-0.5927394032478333,31.821605682373047,2.4432106018066406,44.03392537434896,0.5927393436431885,0.590990424156189,0.016284819692373276,0.5666401982307434,0.5708543658256531,0.5736601948738098,0.5790489912033081,0.590990424156189,0.604007363319397,0.6163322329521179,0.6221319437026978,0.6297814846038818
270,-0.6004495024681091,31.656864166259766,2.688225507736206,43.834390004475914,0.6004495024681091,0.5977756977081299,0.016408659517765045,0.5734995603561401,0.5774125456809998,0.5801882743835449,0.5883718729019165,0.5977756977081299,0.6137602925300598,0.6226179599761963,0.6297919750213623,0.6313990354537964
360,-0.6070669889450073,31.455177307128906,2.942120313644409,43.592472076416016,0.6070670485496521,0.6055932641029358,0.01535786036401987,0.5803557634353638,0.5833619236946106,0.5881872177124023,0.5947834849357605,0.6055932641029358,0.6192090511322021,0.6272604465484619,0.63456791639328,0.636905312538147
450,-0.613394558429718,31.217082977294922,3.147155284881592,43.31517791748047,0.613394558429718,0.6128968000411987,0.017494982108473778,0.5860544443130493,0.5887277722358704,0.5940468311309814,0.5989248752593994,0.6128968000411987,0.6236226558685303,0.634985625743866,0.6403566002845764,0.6426611542701721
540,-0.6187459230422974,30.94255828857422,3.3532752990722656,42.99800491333008,0.6187459826469421,0.617438554763794,0.01699238084256649,0.5887596607208252,0.594641387462616,0.5974262952804565,0.6085171699523926,0.617438554763794,0.6305217742919922,0.637581467628479,0.6419819593429565,0.6501902341842651
630,-0.622412919998169,30.64203453063965,3.514540433883667,42.654059092203774,0.622412919998169,0.6209846138954163,0.017652474343776703,0.5917546153068542,0.5959058403968811,0.5989438891410828,0.6101462841033936,0.6209846138954163,0.6345775127410889,0.6418650150299072,0.6477015018463135,0.6623357534408569
720,-0.6275296211242676,30.299854278564453,3.6599631309509277,42.26476287841797,0.6275296211242676,0.6256763339042664,0.018892990425229073,0.595880925655365,0.5974586009979248,0.6043323278427124,0.6171156167984009,0.6256763339042664,0.6370629668235779,0.6515443325042725,0.6624898314476013,0.6770625114440918
810,-0.6314272284507751,29.938549041748047,3.7893247604370117,41.85417556762695,0.6314272880554199,0.627882719039917,0.02068382315337658,0.595880925655365,0.5988580584526062,0.6104663610458374,0.6207371950149536,0.627882719039917,0.6402947306632996,0.6570343375205994,0.671583890914917,0.6829085350036621
900,-0.6363199949264526,29.549293518066406,3.8876705169677734,41.4141960144043,0.6363200545310974,0.632392168045044,0.02116178162395954,0.5966492295265198,0.6054193377494812,0.6133980751037598,0.6235600709915161,0.632392168045044,0.6454983353614807,0.6641124486923218,0.6771605014801025,0.6910379528999329
990,-0.6414549350738525,29.130035400390625,3.9864535331726074,40.93605422973633,0.6414549946784973,0.6385377049446106,0.022041982039809227,0.5991276502609253,0.6081423759460449,0.620021402835846,0.6268082857131958,0.6385377049446106,0.6520290970802307,0.672558605670929,0.6828969120979309,0.6951310634613037
1080,-0.6442304849624634,28.70571517944336,4.072981357574463,40.45138295491537,0.6442306041717529,0.6410093307495117,0.022646861150860786,0.6074132919311523,0.6104464530944824,0.6227321028709412,0.6292040348052979,0.6410093307495117,0.6522668600082397,0.677166759967804,0.6945042610168457,0.7002202272415161
1170,-0.6476359367370605,28.2639217376709,4.150623321533203,39.94388198852539,0.6476359367370605,0.6451394557952881,0.02184085175395012,0.6118963360786438,0.615896463394165,0.6241226196289062,0.6335232853889465,0.6451394557952881,0.6546905040740967,0.681464433670044,0.6945042610168457,0.7002202272415161
1260,-0.6526361107826233,27.806251525878906,4.219679832458496,39.41554641723633,0.6526361107826233,0.6504224538803101,0.022393861785531044,0.6159387826919556,0.620307981967926,0.6269257664680481,0.6369698643684387,0.6504224538803101,0.6629029512405396,0.684841513633728,0.6963252425193787,0.7087527513504028
1350,-0.6555666327476501,27.338605880737305,4.274074554443359,38.87184143066406,0.6555666923522949,0.6518732309341431,0.022623656317591667,0.6170927286148071,0.6223836541175842,0.6289706230163574,0.6388214826583862,0.6518732309341431,0.6697807312011719,0.6867360472679138,0.7019897103309631,0.7087806463241577
1440,-0.6588005423545837,26.85755729675293,4.326512336730957,38.31168111165365,0.658800482749939,0.6550196409225464,0.024050312116742134,0.6175408363342285,0.6224431395530701,0.6317428946495056,0.645573079586029,0.6550196409225464,0.6700168251991272,0.6867360472679138,0.7137066125869751,0.7204780578613281
1530,-0.6622089743614197,26.365476608276367,4.394345283508301,37.72640609741211,0.6622090339660645,0.6592450141906738,0.02375311776995659,0.6175464987754822,0.6289573311805725,0.6358939409255981,0.6483312845230103,0.6592450141906738,0.6723155379295349,0.6878787875175476,0.7170313596725464,0.7227697372436523
1620,-0.666245698928833,25.878042221069336,4.425685882568359,37.14873758951823,0.666245698928833,0.664590060710907,0.02331293188035488,0.6282476186752319,0.6312798857688904,0.6426526308059692,0.6508774757385254,0.664590060710907,0.6767792701721191,0.6958972215652466,0.7199503183364868,0.7227697372436523
