step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-238.37998962402344,126.55166625976562,22.748733520507812,172.80464680989584,-238.3800048828125,-232.0,55.17314147949219,-351.5199890136719,-331.6000061035156,-313.20001220703125,-281.5,-232.0,-199.75,-174.8000030517578,-158.9499969482422,-150.86000061035156
60,-269.44000244140625,125.29539489746094,30.254222869873047,168.98186492919922,-269.44000244140625,-258.5,56.3580207824707,-422.0799865722656,-377.20001220703125,-332.20001220703125,-297.25,-258.5,-234.5,-207.0,-200.89999389648438,-174.77999877929688
90,-291.7200012207031,124.24079132080078,35.55903244018555,165.58221181233725,-291.7200012207031,-282.0,60.4703369140625,-426.2799987792969,-422.04998779296875,-381.5,-315.5,-282.0,-247.0,-229.89999389648438,-219.5500030517578,-202.9600067138672
120,-304.1199951171875,123.20184326171875,39.862091064453125,162.3280512491862,-304.1199951171875,-291.5,58.97224044799805,-440.0199890136719,-423.04998779296875,-386.8999938964844,-338.75,-291.5,-261.0,-239.6999969482422,-229.9499969482422,-220.9600067138672
150,-321.6600036621094,122.28787994384766,43.459869384765625,159.3092244466146,-321.6600036621094,-314.0,54.865509033203125,-440.0199890136719,-424.1000061035156,-396.70001220703125,-349.25,-314.0,-281.0,-260.6000061035156,-246.64999389648438,-229.97999572753906
180,-333.239990234375,121.398193359375,46.497039794921875,156.43630981445312,-333.239990234375,-328.0,52.78600311279297,-440.0199890136719,-426.25,-419.20001220703125,-364.0,-328.0,-292.5,-275.5,-263.0,-241.86000061035156
210,-344.3999938964844,120.51651000976562,49.020545959472656,153.74426778157553,-344.3999938964844,-341.0,53.243404388427734,-441.9800109863281,-431.3999938964844,-421.1000061035156,-379.5,-341.0,-303.0,-284.8999938964844,-270.70001220703125,-250.67999267578125
240,-354.4599914550781,119.67064666748047,51.26115036010742,151.14244842529297,-354.4599914550781,-344.5,52.93173599243164,-490.5400085449219,-439.04998779296875,-423.1000061035156,-384.5,-344.5,-320.75,-294.3999938964844,-282.8999938964844,-270.8399963378906
270,-369.0,118.7549057006836,53.19729232788086,148.57852681477866,-369.0,-362.5,55.01436233520508,-517.5599975585938,-447.79998779296875,-440.0,-396.0,-362.5,-327.0,-306.8999938964844,-298.70001220703125,-288.739990234375
300,-381.79998779296875,117.97084045410156,54.954776763916016,146.22437032063803,-381.79998779296875,-371.5,55.81845474243164,-517.5599975585938,-477.20001220703125,-447.79998779296875,-422.25,-371.5,-338.5,-318.70001220703125,-306.95001220703125,-292.9200134277344
330,-396.7799987792969,117.1843490600586,56.5611572265625,143.89935811360678,-396.7799987792969,-394.5,54.333885192871094,-517.5599975585938,-489.04998779296875,-464.3999938964844,-432.5,-394.5,-348.75,-335.5,-318.79998779296875,-310.9800109863281
360,-410.5,116.40025329589844,57.98565673828125,141.65733337402344,-410.5,-406.0,56.689064025878906,-555.5599975585938,-510.04998779296875,-480.0,-440.75,-406.0,-369.75,-347.0,-336.95001220703125,-313.94000244140625
