step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.1600036621094,127.99119567871094,7.359442710876465,177.10488891601562,-275.1600036621094,-263.0,53.20558547973633,-389.58001708984375,-375.25,-349.1000061035156,-302.0,-263.0,-240.75,-212.40000915527344,-201.95001220703125,-193.5799102783203
120,-300.3800048828125,127.98416137695312,7.4910807609558105,177.08586502075195,-300.3800048828125,-289.0,47.654964447021484,-418.0199890136719,-389.0,-367.79998779296875,-327.75,-289.0,-263.0,-249.0,-239.95001220703125,-227.65992736816406
180,-311.41998291015625,127.97821044921875,7.606689453125,177.06913375854492,-311.4200134277344,-306.0,43.41340637207031,-418.0199890136719,-389.0,-367.79998779296875,-341.0,-306.0,-277.0,-259.8999938964844,-257.0,-248.9399871826172
240,-325.3399963378906,127.97161865234375,7.7208967208862305,177.05179595947266,-325.3399963378906,-325.0,42.723114013671875,-421.29998779296875,-405.6499938964844,-380.0,-353.0,-325.0,-291.0,-272.4000244140625,-262.9000244140625,-258.97998046875
300,-337.53997802734375,127.96723937988281,7.822913646697998,177.0373191833496,-337.5400085449219,-336.0,40.56757736206055,-434.0400085449219,-419.1000061035156,-385.3999938964844,-363.25,-336.0,-304.75,-289.0,-286.8000183105469,-266.89996337890625
360,-344.03997802734375,127.96282958984375,7.912409782409668,177.0237693786621,-344.0400085449219,-341.5,39.25428009033203,-436.2200012207031,-421.3999938964844,-389.0,-366.25,-341.5,-312.25,-292.79998779296875,-288.95001220703125,-287.0
420,-345.6999816894531,127.95780944824219,8.011468887329102,177.0091323852539,-345.70001220703125,-342.5,38.47817611694336,-436.2200012207031,-421.3999938964844,-389.0,-367.0,-342.5,-317.75,-296.8999938964844,-290.9000244140625,-287.0
480,-348.82000732421875,127.95338439941406,8.103100776672363,176.99585342407227,-348.82000732421875,-348.5,38.04507827758789,-436.2200012207031,-421.3999938964844,-389.3999938964844,-367.5,-348.5,-323.75,-300.79998779296875,-291.0,-287.97998046875
540,-352.2200012207031,127.94879150390625,8.18702507019043,176.98241424560547,-352.2200012207031,-352.0,36.054012298583984,-436.2200012207031,-421.3999938964844,-389.3999938964844,-369.5,-352.0,-330.75,-304.70001220703125,-296.8000183105469,-290.94000244140625
600,-358.5199890136719,127.94398498535156,8.263923645019531,176.96937561035156,-358.5199890136719,-359.0,37.01660919189453,-447.1600036621094,-430.20001220703125,-409.8999938964844,-375.25,-359.0,-335.0,-308.8999938964844,-300.9000244140625,-292.89996337890625
660,-362.5,127.93984985351562,8.34416389465332,176.95669174194336,-362.5,-362.0,38.19489288330078,-447.1600036621094,-434.1000061035156,-421.3999938964844,-379.25,-362.0,-338.75,-318.79998779296875,-301.95001220703125,-296.8199462890625
720,-367.5,127.93535614013672,8.420675277709961,176.94448852539062,-367.5,-362.5,39.964107513427734,-457.239990234375,-438.45001220703125,-429.1000061035156,-380.25,-362.5,-343.0,-323.8999938964844,-305.0,-300.91998291015625
780,-371.17999267578125,127.93071746826172,8.50223159790039,176.9317741394043,-371.17999267578125,-366.0,40.53032684326172,-464.1000061035156,-447.3999938964844,-430.20001220703125,-385.25,-366.0,-343.75,-327.0,-316.60003662109375,-300.91998291015625
840,-372.5199890136719,127.92605590820312,8.588171005249023,176.91820526123047,-372.5199890136719,-367.0,39.82649230957031,-464.1000061035156,-447.3999938964844,-430.20001220703125,-386.75,-367.0,-344.75,-328.79998779296875,-318.9000244140625,-304.91998291015625
900,-372.8599853515625,127.92216491699219,8.665661811828613,176.90577697753906,-372.8599853515625,-367.0,39.436031341552734,-464.1000061035156,-447.3999938964844,-430.20001220703125,-386.75,-367.0,-345.0,-329.0,-319.0,-312.75994873046875
960,-373.8999938964844,127.91796875,8.73756217956543,176.8936996459961,-373.8999938964844,-367.0,38.51350402832031,-464.1000061035156,-447.3999938964844,-430.20001220703125,-386.75,-367.0,-347.0,-330.8999938964844,-325.0,-316.91998291015625
1020,-377.53997802734375,127.91432189941406,8.823490142822266,176.88104629516602,-377.5400085449219,-373.0,39.05135726928711,-468.0199890136719,-455.1000061035156,-432.20001220703125,-394.5,-373.0,-349.0,-331.8999938964844,-326.9000244140625,-318.8799743652344
1080,-378.0,127.91036224365234,8.90849494934082,176.8679428100586,-378.0,-373.0,38.861549377441406,-468.0199890136719,-455.1000061035156,-432.20001220703125,-394.5,-373.0,-350.5,-331.8999938964844,-328.9000244140625,-318.8799743652344
1140,-381.05999755859375,127.9063949584961,8.98266887664795,176.85589599609375,-381.05999755859375,-375.0,40.54647445678711,-468.0199890136719,-457.25,-438.1000061035156,-404.0,-375.0,-351.0,-331.8999938964844,-328.9000244140625,-318.8799743652344
1200,-382.5,127.90284729003906,9.048651695251465,176.8447036743164,-382.5,-375.5,40.53800582885742,-468.0199890136719,-457.25,-438.1000061035156,-407.5,-375.5,-354.5,-332.8999938964844,-328.9000244140625,-318.8799743652344
1260,-384.05999755859375,127.8987045288086,9.12476634979248,176.83210372924805,-384.05999755859375,-376.5,41.18077850341797,-469.05999755859375,-462.1000061035156,-439.79998779296875,-409.75,-376.5,-355.0,-333.8999938964844,-329.0,-318.8799743652344
1320,-385.2799987792969,127.89425659179688,9.201606750488281,176.81899642944336,-385.2799987792969,-377.0,40.772804260253906,-469.05999755859375,-462.1000061035156,-439.79998779296875,-412.25,-377.0,-355.75,-335.0,-329.0,-318.8799743652344
1380,-387.47998046875,127.89022064208984,9.269384384155273,176.80720901489258,-387.4800109863281,-379.0,39.106388092041016,-469.05999755859375,-462.1000061035156,-439.79998779296875,-412.25,-379.0,-360.5,-344.5,-330.9000244140625,-328.7999572753906
