step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-248.83999633789062,63.96525192260742,4.1106743812561035,88.4798755645752,-248.83999633789062,-244.5,62.407325744628906,-370.1400146484375,-359.1499938964844,-333.29998779296875,-288.0,-244.5,-203.5,-172.70001220703125,-151.90000915527344,-135.95999145507812
64,-287.44000244140625,63.94011688232422,4.436149597167969,88.42003631591797,-287.44000244140625,-285.0,51.43642807006836,-395.1000061035156,-370.1499938964844,-359.0,-326.0,-285.0,-253.0,-218.70001220703125,-204.550048828125,-192.95999145507812
96,-305.41998291015625,63.91776657104492,4.706405162811279,88.36617660522461,-305.4200134277344,-299.5,49.42351150512695,-403.05999755859375,-395.20001220703125,-376.1000061035156,-336.75,-299.5,-271.75,-241.70001220703125,-233.95001220703125,-228.65992736816406
128,-317.79998779296875,63.89719772338867,4.935225009918213,88.31761932373047,-317.79998779296875,-315.0,47.29545593261719,-403.05999755859375,-395.20001220703125,-386.1000061035156,-353.25,-315.0,-282.75,-252.89999389648438,-243.95001220703125,-236.7399444580078
160,-323.44000244140625,63.877716064453125,5.164019584655762,88.26956748962402,-323.44000244140625,-319.5,48.19902801513672,-406.4200134277344,-400.1499938964844,-389.3999938964844,-359.5,-319.5,-288.0,-265.8999938964844,-243.95001220703125,-236.7399444580078
192,-327.8399963378906,63.85651779174805,5.366199016571045,88.22143745422363,-327.8399963378906,-325.5,45.590728759765625,-406.4200134277344,-400.1499938964844,-389.3999938964844,-361.25,-325.5,-293.75,-274.70001220703125,-249.80001831054688,-243.97999572753906
224,-336.239990234375,63.83833312988281,5.548460960388184,88.17807388305664,-336.239990234375,-334.0,44.020477294921875,-414.260009765625,-403.0,-393.20001220703125,-369.25,-334.0,-303.0,-280.8999938964844,-266.95001220703125,-249.87997436523438
256,-338.0,63.819488525390625,5.708310604095459,88.13662719726562,-338.0,-334.0,42.51047134399414,-414.260009765625,-403.0,-393.20001220703125,-370.75,-334.0,-303.0,-283.8999938964844,-279.9000244140625,-265.679931640625
288,-342.7599792480469,63.801727294921875,5.882418632507324,88.0936222076416,-342.760009765625,-337.5,46.843170166015625,-427.5,-408.29998779296875,-399.1000061035156,-376.0,-337.5,-311.25,-283.8999938964844,-279.9000244140625,-265.679931640625
320,-346.739990234375,63.78546142578125,6.036299705505371,88.05426216125488,-346.739990234375,-344.5,47.41974639892578,-444.1600036621094,-427.0,-403.0,-380.75,-344.5,-312.0,-285.8999938964844,-280.95001220703125,-277.94000244140625
352,-348.29998779296875,63.76829528808594,6.194751739501953,88.0128059387207,-348.29998779296875,-344.5,46.7851448059082,-444.1600036621094,-427.0,-403.1000061035156,-384.5,-344.5,-313.0,-287.0,-280.95001220703125,-277.94000244140625
384,-352.3399963378906,63.7518310546875,6.342658996582031,87.97296333312988,-352.3399963378906,-349.5,45.327964782714844,-444.1600036621094,-427.1000061035156,-404.20001220703125,-386.0,-349.5,-317.5,-292.6000061035156,-283.95001220703125,-279.9599914550781
416,-353.7200012207031,63.7343864440918,6.495262145996094,87.93081665039062,-353.7200012207031,-350.0,44.54460144042969,-444.1600036621094,-427.1000061035156,-404.20001220703125,-386.0,-350.0,-321.0,-295.70001220703125,-286.8500061035156,-282.94000244140625
448,-354.0199890136719,63.72087097167969,6.636504173278809,87.89388465881348,-354.0199890136719,-350.0,44.907676696777344,-444.1600036621094,-427.1000061035156,-406.20001220703125,-386.0,-350.0,-321.0,-295.70001220703125,-286.8500061035156,-282.94000244140625
480,-358.03997802734375,63.70423889160156,6.77206563949585,87.85335540771484,-358.0400085449219,-356.0,46.54136276245117,-452.6600036621094,-431.6499938964844,-414.8999938964844,-386.25,-356.0,-323.5,-300.79998779296875,-292.8000183105469,-284.0
512,-359.5199890136719,63.6900749206543,6.8993377685546875,87.8176326751709,-359.5199890136719,-360.5,45.66825485229492,-452.6600036621094,-431.6499938964844,-414.8999938964844,-386.25,-360.5,-327.5,-303.8999938964844,-292.8000183105469,-285.9599914550781
544,-362.47998046875,63.67083740234375,7.017435073852539,87.77702522277832,-362.4800109863281,-362.0,45.397682189941406,-459.5199890136719,-444.0,-423.3999938964844,-387.25,-362.0,-333.75,-304.8999938964844,-294.9000244140625,-286.97998046875
576,-364.5799865722656,63.653221130371094,7.131504058837891,87.73797416687012,-364.5799865722656,-363.0,44.222206115722656,-459.5199890136719,-444.0,-423.3999938964844,-388.0,-363.0,-334.75,-308.6000061035156,-295.95001220703125,-288.9599914550781
608,-365.79998779296875,63.63665008544922,7.246598243713379,87.70012283325195,-365.79998779296875,-363.0,43.25944519042969,-459.5199890136719,-444.0,-423.3999938964844,-388.25,-363.0,-335.75,-313.8999938964844,-300.8500061035156,-288.9599914550781
640,-368.53997802734375,63.6202392578125,7.368497371673584,87.66162490844727,-368.5400085449219,-364.5,41.395751953125,-459.5199890136719,-444.0,-423.3999938964844,-389.0,-364.5,-336.0,-323.4000244140625,-312.8000183105469,-300.94000244140625
672,-370.29998779296875,63.60589599609375,7.494280815124512,87.62384605407715,-370.29998779296875,-367.5,41.26899719238281,-459.5199890136719,-444.0,-423.3999938964844,-389.25,-367.5,-338.5,-323.4000244140625,-312.8000183105469,-300.94000244140625
