step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-547.7799682617188,127.54496765136719,11.108985900878906,176.23116048177084,-547.780029296875,-534.5,103.80535888671875,-777.2000122070312,-710.2000122070312,-677.2999877929688,-613.5,-534.5,-477.5,-433.70001220703125,-386.45001220703125,-374.3999938964844
120,-586.3999633789062,127.11466979980469,13.957365036010742,175.3543497721354,-586.4000244140625,-588.0,95.52507019042969,-777.2000122070312,-738.1500244140625,-700.5,-653.0,-588.0,-509.75,-465.8999938964844,-456.6000061035156,-420.6000061035156
180,-628.9400024414062,126.68629455566406,16.12203598022461,174.50938924153647,-628.9400024414062,-621.0,94.98839569091797,-886.0800170898438,-776.75,-744.7000122070312,-680.0,-621.0,-565.5,-509.0,-481.6000061035156,-465.8800048828125
240,-649.5,126.28138732910156,18.039844512939453,173.68431091308594,-649.5,-641.5,85.18022155761719,-886.0800170898438,-793.25,-751.2000122070312,-693.0,-641.5,-589.5,-547.5,-533.75,-513.9000244140625
300,-665.1599731445312,125.83561706542969,19.72071075439453,172.82789611816406,-665.1599731445312,-653.0,76.68359375,-886.0800170898438,-799.9000244140625,-753.5999755859375,-708.25,-653.0,-610.0,-587.7000122070312,-579.2999877929688,-549.760009765625
360,-678.5999755859375,125.4266586303711,21.240127563476562,172.0133310953776,-678.5999755859375,-670.5,76.04814147949219,-886.0800170898438,-826.5,-768.7999877929688,-728.0,-670.5,-624.5,-595.0,-582.9500122070312,-552.7000122070312
420,-696.219970703125,125.01399230957031,22.63619041442871,171.18946329752603,-696.219970703125,-687.5,75.21058654785156,-886.0800170898438,-836.5499877929688,-791.7000122070312,-742.25,-687.5,-641.75,-606.7999877929688,-585.9000244140625,-581.5399780273438
480,-711.1399536132812,124.56517028808594,23.944454193115234,170.32684834798178,-711.1400146484375,-700.0,73.72882843017578,-886.0800170898438,-858.0,-818.7999877929688,-751.5,-700.0,-654.75,-624.0,-606.9000244140625,-594.9600219726562
540,-728.1599731445312,124.12274169921875,25.179304122924805,169.46575419108072,-728.1599731445312,-712.0,91.33134460449219,-910.6799926757812,-872.7000122070312,-837.0999755859375,-766.5,-712.0,-668.0,-633.4000244140625,-617.5999755859375,-604.760009765625
600,-737.3800048828125,123.64461517333984,26.266582489013672,168.58934020996094,-737.3800048828125,-721.5,92.27532196044922,-944.02001953125,-886.2000122070312,-858.0,-778.25,-721.5,-676.75,-640.7999877929688,-625.9000244140625,-615.8800048828125
660,-752.260009765625,123.13509368896484,27.277904510498047,167.68033345540366,-752.260009765625,-732.5,100.48428344726562,-983.0,-911.7000122070312,-872.2000122070312,-794.25,-732.5,-689.0,-658.7999877929688,-625.9000244140625,-615.8800048828125
720,-768.5,122.60377502441406,28.30660057067871,166.7422637939453,-768.5,-749.5,101.04251861572266,-983.0,-944.75,-875.9000244140625,-819.5,-749.5,-702.0,-668.9000244140625,-638.3499755859375,-617.8400268554688
780,-785.1399536132812,122.0699691772461,29.301719665527344,165.78269958496094,-785.1400146484375,-760.0,97.01742553710938,-1042.780029296875,-959.0,-884.2000122070312,-834.5,-760.0,-715.75,-688.5,-675.6500244140625,-658.9400024414062
840,-797.3999633789062,121.52104949951172,30.222448348999023,164.81600443522134,-797.4000244140625,-785.0,98.89671325683594,-1042.780029296875,-960.0499877929688,-895.2999877929688,-851.5,-785.0,-729.25,-689.0,-679.7999877929688,-667.760009765625
900,-809.5199584960938,120.99766540527344,31.175390243530273,163.8498738606771,-809.52001953125,-795.5,96.96788024902344,-1051.5999755859375,-982.75,-910.7999877929688,-856.25,-795.5,-741.5,-712.7000122070312,-691.8499755859375,-675.8599853515625
960,-830.2999877929688,120.37748718261719,31.998825073242188,162.79740397135416,-830.2999877929688,-808.0,99.44058990478516,-1069.239990234375,-1035.300048828125,-959.0,-875.5,-808.0,-760.25,-719.5999755859375,-709.5999755859375,-679.9199829101562
1020,-853.8800048828125,119.77275848388672,32.846473693847656,161.7414754231771,-853.8800048828125,-836.0,107.97586059570312,-1130.1199951171875,-1061.3499755859375,-993.2000122070312,-906.25,-836.0,-773.5,-741.5999755859375,-715.9500122070312,-709.5800170898438
1080,-874.260009765625,119.13693237304688,33.60808563232422,160.66370137532553,-874.260009765625,-858.0,99.57093811035156,-1130.1199951171875,-1061.3499755859375,-993.2000122070312,-934.5,-858.0,-804.75,-760.7999877929688,-744.0,-717.0
1140,-900.5599975585938,118.43409729003906,34.373836517333984,159.4947255452474,-900.5599975585938,-881.5,107.16307830810547,-1172.43994140625,-1102.5,-1051.0999755859375,-967.25,-881.5,-823.25,-783.0,-766.7999877929688,-717.0
1200,-931.2799682617188,117.77723693847656,35.108482360839844,158.3750203450521,-931.280029296875,-936.0,106.94971466064453,-1172.43994140625,-1131.300048828125,-1065.300048828125,-988.5,-936.0,-851.0,-792.9000244140625,-782.5499877929688,-732.6799926757812
1260,-966.5,117.04000091552734,35.794334411621094,157.16167704264322,-966.5,-965.5,108.05827331542969,-1194.760009765625,-1162.300048828125,-1103.9000244140625,-1034.25,-965.5,-888.25,-833.0,-806.5,-761.4199829101562
1320,-987.4400024414062,116.35909271240234,36.467262268066406,155.99542744954428,-987.4400024414062,-976.0,111.5394515991211,-1216.3199462890625,-1173.0999755859375,-1147.0,-1055.25,-976.0,-917.25,-847.0,-812.7000122070312,-788.4600219726562
1380,-1014.97998046875,115.66817474365234,37.071311950683594,154.83361307779947,-1014.97998046875,-1014.0,114.13412475585938,-1232.1400146484375,-1202.3499755859375,-1174.199951171875,-1088.75,-1014.0,-946.0,-863.0,-832.9500122070312,-806.3800048828125
1440,-1039.5,114.87661743164062,37.70240783691406,153.53608194986978,-1039.5,-1033.5,108.10564422607422,-1256.280029296875,-1216.800048828125,-1196.0,-1110.0,-1033.5,-972.0,-912.7000122070312,-867.75,-812.260009765625
1500,-1071.1199951171875,114.0479736328125,38.212501525878906,152.21923319498697,-1071.1199951171875,-1056.5,110.86345672607422,-1273.56005859375,-1239.8499755859375,-1206.300048828125,-1154.5,-1056.5,-1012.75,-938.4000244140625,-890.8499755859375,-824.3599853515625
1560,-1106.199951171875,113.2294921875,38.68231964111328,150.92252095540366,-1106.199951171875,-1096.5,117.58417510986328,-1346.8800048828125,-1301.699951171875,-1241.5999755859375,-1170.5,-1096.5,-1033.0,-967.7999877929688,-951.7000122070312,-907.6599731445312
1620,-1132.8199462890625,112.4695053100586,39.20269775390625,149.66687520345053,-1132.8199462890625,-1118.0,127.61083984375,-1432.1400146484375,-1348.199951171875,-1297.4000244140625,-1206.75,-1118.0,-1045.5,-984.9000244140625,-956.0,-907.6599731445312
1680,-1158.0,111.64629364013672,39.66825866699219,148.34339396158853,-1158.0,-1154.0,125.0454330444336,-1439.5799560546875,-1357.699951171875,-1307.800048828125,-1236.25,-1154.0,-1074.25,-1027.5999755859375,-968.9500122070312,-950.780029296875
1740,-1189.260009765625,110.83171081542969,40.06726837158203,147.06004842122397,-1189.260009765625,-1190.0,131.1247100830078,-1524.43994140625,-1408.5999755859375,-1337.0,-1266.75,-1190.0,-1083.0,-1035.9000244140625,-1023.5,-967.6799926757812
1800,-1219.1199951171875,110.0575180053711,40.48371887207031,145.78316752115884,-1219.1199951171875,-1212.5,131.6245574951172,-1524.43994140625,-1430.449951171875,-1389.0999755859375,-1306.25,-1212.5,-1131.5,-1049.4000244140625,-1023.5,-967.6799926757812
1860,-1251.6199951171875,109.3072509765625,40.91796112060547,144.5237274169922,-1251.6199951171875,-1241.0,137.4069061279297,-1574.280029296875,-1516.4000244140625,-1407.199951171875,-1328.25,-1241.0,-1171.75,-1071.199951171875,-1038.800048828125,-995.2000122070312
1920,-1282.0599365234375,108.53346252441406,41.32408905029297,143.2087148030599,-1282.06005859375,-1283.5,135.6181182861328,-1574.280029296875,-1516.4000244140625,-1441.300048828125,-1363.25,-1283.5,-1202.75,-1118.5999755859375,-1041.8499755859375,-1013.6400146484375
1980,-1309.5,107.7603988647461,41.59898376464844,141.967041015625,-1309.5,-1306.5,137.74131774902344,-1588.4000244140625,-1539.800048828125,-1473.0999755859375,-1407.5,-1306.5,-1209.75,-1137.199951171875,-1063.5,-1038.8199462890625
