step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5790015459060669,31.99922752380371,1.8076865673065186,44.2802859715053,0.5790015459060669,0.5810248255729675,0.024319417774677277,0.5383679270744324,0.5432159900665283,0.5479456186294556,0.5581729412078857,0.5810248255729675,0.6004393696784973,0.6101055145263672,0.6148080825805664,0.6180428266525269
210,-0.5863361358642578,31.997716903686523,1.815482258796692,44.278103419712615,0.586336076259613,0.5845916867256165,0.02412533201277256,0.5458303689956665,0.552960216999054,0.5561153292655945,0.5638899803161621,0.5845916867256165,0.6070200204849243,0.6162189245223999,0.6227624416351318,0.6284253597259521
315,-0.5908288359642029,31.99528694152832,1.8222540616989136,44.275020599365234,0.5908288359642029,0.5875931978225708,0.024983111768960953,0.5537311434745789,0.555786669254303,0.558559000492096,0.5680513381958008,0.5875931978225708,0.6125497817993164,0.6235465407371521,0.6299189329147339,0.6367062330245972
420,-0.592729926109314,31.99211883544922,1.8297406435012817,44.271139417375835,0.592729926109314,0.5943747162818909,0.024345217272639275,0.557237446308136,0.5580329895019531,0.5614091753959656,0.5706577301025391,0.5943747162818909,0.6149747967720032,0.6235465407371521,0.6299189329147339,0.6367329955101013
525,-0.5949110388755798,31.98809814453125,1.8371456861495972,44.26643371582031,0.5949110984802246,0.5952173471450806,0.025264715775847435,0.5574077367782593,0.5585402846336365,0.5627198815345764,0.5719100832939148,0.5952173471450806,0.6159422397613525,0.631426990032196,0.6356775164604187,0.6368194222450256
630,-0.5964109897613525,31.983253479003906,1.8442065715789795,44.26092311314174,0.5964109301567078,0.5952173471450806,0.026066092774271965,0.55740886926651,0.5591863989830017,0.5630688071250916,0.5735395550727844,0.5952173471450806,0.6180006265640259,0.6345028281211853,0.636913537979126,0.6410291194915771
735,-0.5999083518981934,31.97758674621582,1.8503085374832153,44.25468826293945,0.5999083518981934,0.5952173471450806,0.027029838413000107,0.55740886926651,0.563048243522644,0.568815290927887,0.5768102407455444,0.5952173471450806,0.6262524127960205,0.6356819868087769,0.6399374008178711,0.6433557271957397
840,-0.6016863584518433,31.97101402282715,1.8555980920791626,44.24755859375,0.6016863584518433,0.5953747034072876,0.027629077434539795,0.5574197769165039,0.563048243522644,0.5708036422729492,0.5785434246063232,0.5953747034072876,0.630078911781311,0.6369181871414185,0.6399511098861694,0.6504805088043213
945,-0.6036145687103271,31.96379280090332,1.864009141921997,44.2395384652274,0.6036145687103271,0.596550464630127,0.02752843126654625,0.557717502117157,0.5643057823181152,0.5728720426559448,0.5811586976051331,0.596550464630127,0.6316651105880737,0.6397263407707214,0.6411123275756836,0.6504805088043213
1050,-0.6046894192695618,31.955799102783203,1.8725566864013672,44.2307504926409,0.6046894192695618,0.5992254614830017,0.02707804925739765,0.5581738948822021,0.5705828070640564,0.5735685229301453,0.5821268558502197,0.5992254614830017,0.6318504214286804,0.6397263407707214,0.6411123275756836,0.6504805088043213
