step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-293.9599914550781,63.85736083984375,4.998332977294922,88.27359008789062,-293.9599914550781,-289.5,55.70869445800781,-444.4800109863281,-395.8999938964844,-360.20001220703125,-320.5,-289.5,-257.5,-232.60000610351562,-221.4499969482422,-205.9600067138672
180,-325.03997802734375,63.71723556518555,6.046683311462402,87.98855845133464,-325.0400085449219,-320.0,58.860328674316406,-468.8599853515625,-416.45001220703125,-409.1000061035156,-360.5,-320.0,-283.0,-263.6000061035156,-243.8000030517578,-233.77999877929688
270,-337.1199951171875,63.577919006347656,6.950935363769531,87.70292154947917,-337.1199951171875,-329.5,53.66568374633789,-468.8599853515625,-416.45001220703125,-409.1000061035156,-371.0,-329.5,-297.5,-275.79998779296875,-264.0,-252.83999633789062
360,-349.53997802734375,63.42375183105469,7.66952657699585,87.41287485758464,-349.5400085449219,-341.5,49.521793365478516,-468.8599853515625,-425.95001220703125,-412.1000061035156,-374.0,-341.5,-312.75,-293.8999938964844,-286.79998779296875,-275.760009765625
450,-358.3599853515625,63.27460861206055,8.35654067993164,87.120849609375,-358.3599853515625,-355.5,48.15652084350586,-479.6400146484375,-444.6499938964844,-415.0,-380.25,-355.5,-327.0,-302.8999938964844,-291.79998779296875,-283.8399963378906
540,-364.4599914550781,63.10899353027344,9.000129699707031,86.81014506022136,-364.4599914550781,-362.5,46.50299072265625,-479.6400146484375,-444.6499938964844,-415.3999938964844,-388.75,-362.5,-330.75,-305.70001220703125,-295.8999938964844,-287.9200134277344
630,-374.0799865722656,62.941017150878906,9.589090347290039,86.4984842936198,-374.0799865722656,-371.5,44.784969329833984,-479.6400146484375,-455.1000061035156,-426.3999938964844,-400.25,-371.5,-342.5,-323.8999938964844,-302.8999938964844,-293.8800048828125
720,-380.41998291015625,62.76273727416992,10.144210815429688,86.17391967773438,-380.4200134277344,-375.0,42.54084777832031,-479.6400146484375,-455.1000061035156,-435.1000061035156,-410.25,-375.0,-357.5,-330.0,-320.79998779296875,-297.9200134277344
810,-382.79998779296875,62.54124450683594,10.661165237426758,85.80394236246745,-382.79998779296875,-377.5,42.73991012573242,-479.6400146484375,-455.1000061035156,-436.0,-412.25,-377.5,-358.0,-330.0,-322.70001220703125,-301.8399963378906
900,-388.5799865722656,62.302696228027344,11.143272399902344,85.41672261555989,-388.5799865722656,-380.0,48.16060256958008,-515.760009765625,-468.04998779296875,-444.5,-413.0,-380.0,-359.0,-336.0,-323.0,-313.760009765625
990,-393.7599792480469,62.04549789428711,11.580031394958496,85.01065063476562,-393.760009765625,-386.5,47.66720199584961,-515.760009765625,-468.3500061035156,-449.20001220703125,-416.0,-386.5,-361.75,-342.5,-324.8999938964844,-316.94000244140625
1080,-401.1000061035156,61.77586364746094,12.02417278289795,84.57897694905598,-401.1000061035156,-390.0,44.58396530151367,-515.760009765625,-475.54998779296875,-455.1000061035156,-426.25,-390.0,-372.0,-352.8999938964844,-347.75,-329.8999938964844
