step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5704694986343384,31.137380599975586,5.072751998901367,42.83870061238607,0.5704695582389832,0.5635073184967041,0.02745780162513256,0.5278253555297852,0.5312952399253845,0.5378555059432983,0.5480189323425293,0.5635073184967041,0.587989866733551,0.612728476524353,0.6192046403884888,0.6256020069122314
96,-0.5898240804672241,29.902563095092773,6.521007537841797,41.069681803385414,0.5898240804672241,0.5842097401618958,0.029487092047929764,0.5436922311782837,0.5519961714744568,0.5545830726623535,0.5654057860374451,0.5842097401618958,0.6158860921859741,0.6276524662971497,0.6428725719451904,0.6459134817123413
144,-0.608353316783905,28.566890716552734,7.309821128845215,39.256327311197914,0.6083533763885498,0.6034572124481201,0.0280500166118145,0.5580400228500366,0.5666531920433044,0.5724025368690491,0.5876403450965881,0.6034572124481201,0.629159688949585,0.6483056545257568,0.6541299223899841,0.6614459753036499
192,-0.6192042827606201,27.15675926208496,7.794278621673584,37.3861452738444,0.6192043423652649,0.6149128675460815,0.027311472222208977,0.5747479200363159,0.579308032989502,0.585623562335968,0.5968702435493469,0.6149128675460815,0.6442317366600037,0.6546507477760315,0.6633015871047974,0.6667853593826294
240,-0.6307045817375183,25.772140502929688,8.114099502563477,35.55595906575521,0.6307045221328735,0.6252791881561279,0.027659006416797638,0.5887803435325623,0.5925068855285645,0.5986515879631042,0.6068834662437439,0.6252791881561279,0.6539570689201355,0.6681510210037231,0.6768994927406311,0.6824004054069519
288,-0.6414206027984619,24.417190551757812,8.202434539794922,33.793731689453125,0.6414206027984619,0.6345406174659729,0.02952282503247261,0.5937713384628296,0.6037543416023254,0.607217013835907,0.6157327890396118,0.6345406174659729,0.6674415469169617,0.680774986743927,0.6860032081604004,0.6974257826805115
336,-0.6510838270187378,23.070369720458984,8.180001258850098,32.05952072143555,0.6510838270187378,0.6418828368186951,0.03165468946099281,0.6045462489128113,0.6073583960533142,0.6135342121124268,0.6247206926345825,0.6418828368186951,0.6778771281242371,0.6955673694610596,0.7059577703475952,0.7119715213775635
384,-0.6575118899345398,21.86733055114746,8.135526657104492,30.454683303833008,0.6575118899345398,0.6525143980979919,0.030660780146718025,0.6074579954147339,0.6130842566490173,0.621752917766571,0.6334943771362305,0.6525143980979919,0.6844435930252075,0.7010673880577087,0.706738293170929,0.7136449217796326
432,-0.6662163138389587,20.712114334106445,8.019037246704102,28.91447639465332,0.6662163734436035,0.6572555899620056,0.030885085463523865,0.6207826137542725,0.6234406232833862,0.6303490996360779,0.639736533164978,0.6572555899620056,0.6941657066345215,0.7095146179199219,0.7127951979637146,0.7177350521087646
480,-0.6723376512527466,19.595149993896484,7.910256385803223,27.418617884318035,0.6723376512527466,0.6651673316955566,0.031212899833917618,0.6214398741722107,0.629012405872345,0.6371053457260132,0.646253228187561,0.6651673316955566,0.6983100771903992,0.7152302265167236,0.7224646806716919,0.7272934913635254
528,-0.6772287487983704,18.559715270996094,7.750732421875,26.02237065633138,0.6772286891937256,0.6675255298614502,0.030725466087460518,0.6290169358253479,0.6358896493911743,0.6413750052452087,0.6519426107406616,0.6675255298614502,0.7051670551300049,0.7223600149154663,0.725773811340332,0.7329899668693542
576,-0.6807959675788879,17.563087463378906,7.569933891296387,24.688883463541668,0.6807960271835327,0.6693882942199707,0.031559668481349945,0.629021406173706,0.6383516192436218,0.6459320187568665,0.6564368009567261,0.6693882942199707,0.7100253105163574,0.7235454320907593,0.733058512210846,0.7393172383308411
624,-0.6849144101142883,16.6147518157959,7.3827223777771,23.407114028930664,0.6849144101142883,0.6743389964103699,0.03165244683623314,0.635059118270874,0.6412946581840515,0.6492413282394409,0.659738302230835,0.6743389964103699,0.7120984792709351,0.7289474606513977,0.7355141043663025,0.7407082319259644
672,-0.6882460117340088,15.753334045410156,7.185547828674316,22.212242126464844,0.688245952129364,0.6770310401916504,0.031375281512737274,0.6414004564285278,0.6479640603065491,0.6502147912979126,0.6642051935195923,0.6770310401916504,0.7150952816009521,0.7331324815750122,0.740641176700592,0.7431217432022095
720,-0.6913092732429504,14.887067794799805,6.955028533935547,21.03051249186198,0.6913093328475952,0.681384265422821,0.03184661641716957,0.6431446075439453,0.6490664482116699,0.6514052152633667,0.6658921241760254,0.681384265422821,0.7217400074005127,0.7354424595832825,0.740641176700592,0.7431235313415527
768,-0.6945106387138367,14.132983207702637,6.7440009117126465,19.97940508524577,0.694510817527771,0.6835806369781494,0.03187549486756325,0.649527370929718,0.6511204242706299,0.6557406187057495,0.6690056324005127,0.6835806369781494,0.7254748344421387,0.7395735383033752,0.7449991703033447,0.7493311166763306
816,-0.6963408589363098,13.422513961791992,6.538536071777344,18.979359944661457,0.6963408589363098,0.6835806369781494,0.03149298205971718,0.6506521105766296,0.6548111438751221,0.6596421003341675,0.6702320575714111,0.6835806369781494,0.7265025973320007,0.7428586483001709,0.7456790804862976,0.7521906495094299
864,-0.6986272931098938,12.725381851196289,6.329751968383789,17.98757807413737,0.6986274123191833,0.6848338842391968,0.03193357586860657,0.6546791791915894,0.6553030014038086,0.6634532809257507,0.6712429523468018,0.6848338842391968,0.7302048206329346,0.7449718713760376,0.7480381727218628,0.7524064779281616
912,-0.7001277804374695,12.019344329833984,6.077576637268066,17.031543095906574,0.7001277804374695,0.6882856488227844,0.03172331303358078,0.6560986042022705,0.6600093245506287,0.6651556491851807,0.6719760894775391,0.6882856488227844,0.7308237552642822,0.7466475367546082,0.749133288860321,0.7524216771125793
960,-0.7015130519866943,11.349211692810059,5.851136207580566,16.113006591796875,0.7015131115913391,0.6902560591697693,0.03186957538127899,0.6575976610183716,0.6623172760009766,0.6666873693466187,0.6735742092132568,0.6902560591697693,0.730835497379303,0.7475362420082092,0.7505419254302979,0.7556360960006714
1008,-0.7026730179786682,10.811663627624512,5.6965765953063965,15.29497210184733,0.7026731371879578,0.6917369365692139,0.03183862566947937,0.6601322293281555,0.6632390022277832,0.667362630367279,0.675117015838623,0.6917369365692139,0.7321652173995972,0.7480986714363098,0.7506625652313232,0.7569027543067932
1056,-0.7040594220161438,10.281493186950684,5.535285949707031,14.490246454874674,0.7040595412254333,0.693191647529602,0.03223789483308792,0.6624789237976074,0.6654437184333801,0.6695223450660706,0.6756815314292908,0.693191647529602,0.735421359539032,0.7489683032035828,0.757129430770874,0.7591171860694885
1104,-0.7047199606895447,9.80672836303711,5.366034984588623,13.772902170817057,0.7047200202941895,0.693966269493103,0.032559942454099655,0.6624789237976074,0.6657553911209106,0.6695223450660706,0.6760620474815369,0.693966269493103,0.735421359539032,0.7503877878189087,0.7582905292510986,0.7591527104377747
1152,-0.7056649327278137,9.345244407653809,5.215194225311279,13.053679466247559,0.7056650519371033,0.6952627897262573,0.03251611068844795,0.6630024909973145,0.6663526296615601,0.6697844862937927,0.6773658990859985,0.6952627897262573,0.7366763353347778,0.7505073547363281,0.7591311931610107,0.7613165378570557
1200,-0.7062267661094666,8.910423278808594,5.046672821044922,12.403356552124023,0.7062268853187561,0.6955403089523315,0.032252006232738495,0.6651896834373474,0.6666978001594543,0.6697844862937927,0.6793220043182373,0.6955403089523315,0.7366763353347778,0.751107931137085,0.7591311931610107,0.7613165378570557
1248,-0.7065302133560181,8.502043724060059,4.896162986755371,11.765164057413736,0.7065303921699524,0.6955403089523315,0.03217553347349167,0.6652092337608337,0.667615532875061,0.6704269051551819,0.6793220043182373,0.6955403089523315,0.7376337051391602,0.7511319518089294,0.7591311931610107,0.7613165378570557
