step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.89999389648438,63.48762130737305,7.281048774719238,87.55238087972005,-132.89999389648438,-128.0,25.705059051513672,-185.16000366210938,-182.0500030517578,-167.0,-151.0,-128.0,-114.75,-104.9000015258789,-98.8499984741211,-93.9000015258789
108,-148.3199920654297,63.02354049682617,9.580072402954102,86.5897216796875,-148.32000732421875,-147.5,24.969133377075195,-205.13999938964844,-201.10000610351562,-183.1999969482422,-161.25,-147.5,-129.5,-119.0,-115.94999694824219,-109.81999969482422
162,-157.6999969482422,62.534515380859375,11.25647258758545,85.63872782389323,-157.6999969482422,-153.5,25.454862594604492,-212.0399932861328,-205.1999969482422,-193.60000610351562,-173.5,-153.5,-141.0,-125.9000015258789,-121.0,-115.9800033569336
216,-163.8000030517578,62.073883056640625,12.712335586547852,84.70585378011067,-163.8000030517578,-160.0,24.239635467529297,-212.0399932861328,-205.1999969482422,-200.10000610351562,-181.5,-160.0,-148.0,-133.0,-126.0,-124.80000305175781
270,-169.01998901367188,61.577362060546875,13.959417343139648,83.73895009358723,-169.02000427246094,-166.5,22.39463233947754,-212.0399932861328,-206.14999389648438,-201.0,-186.25,-166.5,-153.25,-141.0,-133.0,-127.9800033569336
324,-174.51998901367188,61.09087371826172,15.081686019897461,82.78881581624348,-174.52000427246094,-175.0,22.6708984375,-217.39999389648438,-212.0500030517578,-204.10000610351562,-187.25,-175.0,-158.0,-146.0,-141.0,-135.94000244140625
378,-179.39999389648438,60.52500915527344,16.031295776367188,81.77276865641277,-179.39999389648438,-178.0,21.335416793823242,-227.1999969482422,-213.0500030517578,-206.3000030517578,-195.0,-178.0,-165.0,-151.0,-146.0,-141.0
432,-187.37998962402344,59.943519592285156,16.893630981445312,80.7320556640625,-187.3800048828125,-186.0,23.659576416015625,-237.44000244140625,-227.0,-217.0,-202.25,-186.0,-169.75,-160.89999389648438,-154.8000030517578,-146.97999572753906
486,-192.83999633789062,59.282066345214844,17.522878646850586,79.65865325927734,-192.83999633789062,-190.0,23.95943260192871,-259.1000061035156,-236.0500030517578,-224.3000030517578,-205.0,-190.0,-173.0,-164.89999389648438,-160.9499969482422,-157.0
540,-199.09999084472656,58.635433197021484,18.17007827758789,78.58206685384114,-199.10000610351562,-197.5,23.628583908081055,-259.1000061035156,-239.25,-231.1999969482422,-212.25,-197.5,-182.75,-170.0,-166.9499969482422,-164.94000244140625
594,-205.13999938964844,57.92357635498047,18.77577781677246,77.40907033284505,-205.13999938964844,-200.5,24.630477905273438,-269.0400085449219,-244.75,-238.10000610351562,-219.25,-200.5,-188.0,-175.0,-172.85000610351562,-165.97999572753906
648,-211.87998962402344,57.23359298706055,19.296876907348633,76.27481333414714,-211.8800048828125,-206.0,24.998912811279297,-271.0,-261.3999938964844,-244.0,-226.75,-206.0,-193.75,-184.89999389648438,-178.9499969482422,-169.9600067138672
702,-219.9199981689453,56.55628204345703,19.796802520751953,75.14637247721355,-219.9199981689453,-217.0,23.401573181152344,-271.0799865722656,-261.3999938964844,-247.10000610351562,-237.5,-217.0,-203.75,-190.89999389648438,-185.9499969482422,-181.83999633789062
756,-229.0,55.89089584350586,20.247669219970703,74.0295918782552,-229.0,-228.0,26.020761489868164,-290.0199890136719,-277.1000061035156,-262.79998779296875,-243.5,-228.0,-209.75,-197.0,-190.9499969482422,-186.97999572753906
810,-238.6199951171875,55.117549896240234,20.562437057495117,72.83789571126302,-238.6199951171875,-233.5,26.94764518737793,-299.0199890136719,-287.1499938964844,-279.20001220703125,-255.0,-233.5,-221.0,-206.89999389648438,-200.85000610351562,-195.8800048828125
864,-245.1999969482422,54.37337875366211,20.89737319946289,71.64054616292317,-245.1999969482422,-242.0,26.97999382019043,-305.1199951171875,-290.04998779296875,-281.1000061035156,-266.75,-242.0,-226.25,-212.0,-205.85000610351562,-197.97999572753906
918,-253.739990234375,53.66575241088867,21.225379943847656,70.44916280110677,-253.74000549316406,-251.5,27.65669059753418,-313.260009765625,-305.1000061035156,-290.0,-273.25,-251.5,-231.75,-221.89999389648438,-211.9499969482422,-208.0
972,-263.0199890136719,52.91634750366211,21.46368408203125,69.24057515462239,-263.0199890136719,-260.0,29.11905860900879,-328.0199890136719,-313.3999938964844,-299.0,-284.25,-260.0,-241.25,-228.89999389648438,-219.9499969482422,-210.97999572753906
1026,-270.3599853515625,52.25086212158203,21.738340377807617,68.09629567464192,-270.3599853515625,-268.0,29.900339126586914,-329.0,-326.1000061035156,-311.0,-290.25,-268.0,-245.0,-234.89999389648438,-227.8000030517578,-219.0
1080,-277.5,51.56135177612305,21.965465545654297,66.9506352742513,-277.5,-283.0,30.283823013305664,-341.05999755859375,-328.04998779296875,-318.29998779296875,-296.25,-283.0,-253.0,-237.89999389648438,-234.9499969482422,-219.0
1134,-284.94000244140625,50.895626068115234,22.220199584960938,65.80419158935547,-284.94000244140625,-284.0,30.29779624938965,-343.0199890136719,-333.20001220703125,-328.0,-308.25,-284.0,-259.0,-247.89999389648438,-237.9499969482422,-233.89999389648438
1188,-292.7799987792969,50.237770080566406,22.440702438354492,64.67338053385417,-292.7799987792969,-291.5,30.959192276000977,-350.1400146484375,-343.04998779296875,-334.1000061035156,-318.25,-291.5,-269.25,-252.8000030517578,-249.6999969482422,-237.94000244140625
1242,-299.82000732421875,49.599647521972656,22.590389251708984,63.591172536214195,-299.82000732421875,-297.0,31.614042282104492,-360.1400146484375,-351.20001220703125,-342.1000061035156,-327.25,-297.0,-273.75,-260.8999938964844,-251.0,-243.9199981689453
1296,-305.82000732421875,48.93059539794922,22.699481964111328,62.49963633219401,-305.82000732421875,-303.0,31.37272071838379,-364.05999755859375,-359.0,-348.5,-330.25,-303.0,-283.75,-265.79998779296875,-258.75,-247.9199981689453
1350,-312.9599914550781,48.3236198425293,22.856903076171875,61.418173472086586,-312.9599914550781,-311.5,29.058534622192383,-369.0199890136719,-359.25,-353.0,-333.0,-311.5,-291.75,-273.8999938964844,-265.8500061035156,-258.9800109863281
1404,-317.1600036621094,47.7561149597168,23.009239196777344,60.3917236328125,-317.1600036621094,-316.0,29.792858123779297,-371.0799865722656,-367.1000061035156,-359.1000061035156,-336.75,-316.0,-294.75,-276.79998779296875,-267.95001220703125,-263.9599914550781
1458,-322.3399963378906,47.153770446777344,23.127979278564453,59.34133656819662,-322.3399963378906,-323.0,30.307167053222656,-385.0199890136719,-375.1000061035156,-365.20001220703125,-342.0,-323.0,-301.0,-285.79998779296875,-273.75,-263.9599914550781
1512,-326.7599792480469,46.58964157104492,23.261648178100586,58.35838826497396,-326.760009765625,-324.5,29.301578521728516,-385.0199890136719,-377.3500061035156,-365.20001220703125,-349.0,-324.5,-304.75,-288.8999938964844,-282.70001220703125,-274.0
1566,-332.239990234375,46.009849548339844,23.34597396850586,57.33990351359049,-332.239990234375,-332.5,29.370431900024414,-386.3800048828125,-381.1499938964844,-368.1000061035156,-353.25,-332.5,-311.0,-295.0,-287.8500061035156,-274.9800109863281
1620,-336.2200012207031,45.4339599609375,23.368724822998047,56.36649703979492,-336.2200012207031,-333.5,29.504432678222656,-387.5199890136719,-381.1499938964844,-374.5,-358.0,-333.5,-314.75,-298.8999938964844,-291.0,-274.9800109863281
1674,-343.1199951171875,44.83570098876953,23.41261100769043,55.36644744873047,-343.1199951171875,-341.5,30.056373596191406,-397.32000732421875,-387.1000061035156,-380.3999938964844,-365.25,-341.5,-322.75,-303.70001220703125,-295.75,-287.9800109863281
1728,-347.239990234375,44.28058624267578,23.518051147460938,54.376644134521484,-347.239990234375,-347.0,30.730804443359375,-413.0400085449219,-393.04998779296875,-385.1000061035156,-369.25,-347.0,-324.0,-305.8999938964844,-295.75,-287.9800109863281
1782,-351.739990234375,43.688232421875,23.49675750732422,53.42597198486328,-351.739990234375,-354.5,30.504629135131836,-415.1199951171875,-396.04998779296875,-389.29998779296875,-372.25,-354.5,-328.75,-310.70001220703125,-302.75,-288.9800109863281
1836,-355.4599914550781,43.15607833862305,23.542926788330078,52.48353068033854,-355.4599914550781,-358.0,31.09386444091797,-415.1199951171875,-399.1499938964844,-395.1000061035156,-375.0,-358.0,-331.0,-311.6000061035156,-302.95001220703125,-298.0
1890,-359.8999938964844,42.60125732421875,23.535327911376953,51.53993352254232,-359.8999938964844,-362.5,30.187246322631836,-415.1199951171875,-407.0,-397.1000061035156,-379.5,-362.5,-336.5,-323.8999938964844,-309.6499938964844,-298.0
1944,-364.1000061035156,42.08876037597656,23.558027267456055,50.6352284749349,-364.1000061035156,-366.5,29.688884735107422,-415.3599853515625,-407.0,-400.20001220703125,-387.5,-366.5,-340.5,-327.79998779296875,-313.79998779296875,-302.0
1998,-367.1199951171875,41.548439025878906,23.589797973632812,49.685752868652344,-367.1199951171875,-368.5,29.726512908935547,-421.239990234375,-407.3500061035156,-406.0,-390.0,-368.5,-344.0,-327.79998779296875,-319.8500061035156,-313.82000732421875
2052,-369.94000244140625,41.00814437866211,23.59908676147461,48.739035288492836,-369.94000244140625,-373.0,29.151952743530273,-421.239990234375,-415.0,-408.0,-390.25,-373.0,-344.75,-329.8999938964844,-320.95001220703125,-319.9800109863281
2106,-372.3199768066406,40.46321105957031,23.525192260742188,47.84638977050781,-372.32000732421875,-374.0,29.20372772216797,-433.05999755859375,-415.25,-409.20001220703125,-393.0,-374.0,-346.75,-333.0,-326.8500061035156,-320.0
2160,-376.239990234375,39.89433288574219,23.453197479248047,46.92707188924154,-376.239990234375,-377.0,29.0981502532959,-436.05999755859375,-420.04998779296875,-414.1000061035156,-395.5,-377.0,-354.75,-336.79998779296875,-329.8999938964844,-322.9800109863281
2214,-379.79998779296875,39.35250473022461,23.42299461364746,45.99442672729492,-379.79998779296875,-378.5,28.120454788208008,-436.05999755859375,-422.1000061035156,-419.0,-402.25,-378.5,-360.0,-341.0,-332.95001220703125,-324.9800109863281
2268,-382.67999267578125,38.861629486083984,23.416454315185547,45.11328887939453,-382.67999267578125,-379.0,27.790241241455078,-436.1000061035156,-428.04998779296875,-421.0,-403.0,-379.0,-363.0,-346.79998779296875,-339.6499938964844,-327.9599914550781
2322,-385.1399841308594,38.36330032348633,23.374675750732422,44.23225529988607,-385.1400146484375,-384.5,27.064006805419922,-436.1400146484375,-430.1499938964844,-421.3999938964844,-403.5,-384.5,-366.0,-352.0,-341.95001220703125,-335.79998779296875
2376,-387.53997802734375,37.87171173095703,23.322357177734375,43.35858662923177,-387.5400085449219,-387.0,27.82423973083496,-436.3399963378906,-433.04998779296875,-423.29998779296875,-406.0,-387.0,-366.75,-353.79998779296875,-341.95001220703125,-335.79998779296875
2430,-389.67999267578125,37.355064392089844,23.230663299560547,42.51422627766927,-389.67999267578125,-387.5,28.208818435668945,-449.0799865722656,-434.1000061035156,-426.29998779296875,-406.5,-387.5,-367.75,-355.79998779296875,-344.8500061035156,-335.94000244140625
2484,-391.67999267578125,36.846595764160156,23.166728973388672,41.64885965983073,-391.67999267578125,-390.0,28.806554794311523,-452.0199890136719,-442.1000061035156,-429.20001220703125,-411.0,-390.0,-372.75,-356.0,-345.0,-335.94000244140625
2538,-393.8199768066406,36.34150314331055,23.05182456970215,40.813482920328774,-393.82000732421875,-393.5,29.10477066040039,-455.0,-442.1000061035156,-433.0,-413.0,-393.5,-374.5,-358.8999938964844,-345.0,-335.94000244140625
2592,-396.0,35.873538970947266,22.98082733154297,40.00118509928385,-396.0,-394.5,29.0,-457.0400085449219,-446.20001220703125,-437.0,-413.5,-394.5,-375.0,-359.8999938964844,-347.95001220703125,-341.94000244140625
2646,-398.2200012207031,35.41577911376953,22.90277671813965,39.18029657999674,-398.2200012207031,-396.5,29.07011604309082,-457.0400085449219,-448.1000061035156,-438.1000061035156,-417.25,-396.5,-379.0,-359.8999938964844,-350.8500061035156,-343.9599914550781
2700,-400.3399963378906,34.961090087890625,22.80056381225586,38.37728373209635,-400.3399963378906,-401.5,28.72567367553711,-457.0799865722656,-450.1000061035156,-438.29998779296875,-419.0,-401.5,-381.75,-362.8999938964844,-352.8999938964844,-347.9200134277344
2754,-402.29998779296875,34.4949951171875,22.7341365814209,37.56501897176107,-402.29998779296875,-404.0,28.700347900390625,-457.0799865722656,-450.1000061035156,-441.0,-419.5,-404.0,-381.75,-363.8999938964844,-354.8999938964844,-347.9200134277344
2808,-404.1000061035156,34.05730438232422,22.652799606323242,36.815592447916664,-404.1000061035156,-404.0,28.35542106628418,-457.0799865722656,-452.0,-441.0,-423.0,-404.0,-382.75,-363.8999938964844,-355.95001220703125,-349.9599914550781
2862,-405.8199768066406,33.66221618652344,22.6202449798584,36.05646896362305,-405.82000732421875,-405.5,28.450090408325195,-457.0799865722656,-452.0,-445.0,-426.25,-405.5,-384.5,-363.8999938964844,-356.0,-352.9200134277344
2916,-407.2599792480469,33.22517013549805,22.555377960205078,35.25196838378906,-407.260009765625,-408.0,28.315584182739258,-457.1199951171875,-453.1000061035156,-445.1000061035156,-426.25,-408.0,-387.0,-363.8999938964844,-356.95001220703125,-354.9800109863281
2970,-408.739990234375,32.87417221069336,22.52082633972168,34.542816162109375,-408.739990234375,-409.0,27.753421783447266,-457.1199951171875,-454.04998779296875,-445.20001220703125,-427.5,-409.0,-391.0,-365.0,-357.95001220703125,-355.9800109863281
3024,-409.97998046875,32.532470703125,22.46820640563965,33.86113611857096,-409.9800109863281,-410.5,27.922025680541992,-463.0799865722656,-455.04998779296875,-445.20001220703125,-429.0,-410.5,-391.0,-366.8999938964844,-362.75,-355.9800109863281
3078,-410.739990234375,32.18740463256836,22.407583236694336,33.19370142618815,-410.739990234375,-411.5,28.050174713134766,-463.0799865722656,-455.1499938964844,-447.5,-431.0,-411.5,-392.5,-366.8999938964844,-362.79998779296875,-355.9800109863281
3132,-412.2799987792969,31.836841583251953,22.38153076171875,32.468894958496094,-412.2799987792969,-414.5,27.894832611083984,-465.0400085449219,-455.1499938964844,-449.29998779296875,-431.0,-414.5,-393.0,-367.8999938964844,-363.75,-355.9800109863281
3186,-413.6999816894531,31.450241088867188,22.278884887695312,31.76927884419759,-413.70001220703125,-415.5,27.809173583984375,-465.0400085449219,-457.1499938964844,-449.29998779296875,-432.0,-415.5,-394.5,-367.8999938964844,-365.8999938964844,-355.9800109863281
3240,-415.3999938964844,31.112472534179688,22.20410919189453,31.101430257161457,-415.3999938964844,-418.0,27.943511962890625,-465.0400085449219,-457.1499938964844,-452.1000061035156,-433.5,-418.0,-400.75,-369.79998779296875,-365.8999938964844,-358.9200134277344
3294,-416.3199768066406,30.747486114501953,22.134414672851562,30.413715362548828,-416.32000732421875,-418.5,27.908735275268555,-465.0400085449219,-460.1000061035156,-453.1000061035156,-434.0,-418.5,-401.0,-371.79998779296875,-365.8999938964844,-358.9599914550781
3348,-417.53997802734375,30.40699577331543,22.07754898071289,29.749003092447918,-417.5400085449219,-420.0,27.735689163208008,-465.0400085449219,-462.0,-456.1000061035156,-435.5,-420.0,-401.0,-380.20001220703125,-365.8999938964844,-358.9599914550781
3402,-418.29998779296875,30.060333251953125,21.996313095092773,29.107554117838543,-418.29998779296875,-420.0,27.843671798706055,-465.0400085449219,-462.0,-457.0,-435.5,-420.0,-401.75,-380.29998779296875,-366.0,-359.0
3456,-419.4599914550781,29.740982055664062,21.944591522216797,28.435274759928387,-419.4599914550781,-423.5,27.954042434692383,-465.0799865722656,-462.0,-458.0,-435.5,-423.5,-402.75,-380.29998779296875,-366.95001220703125,-359.0
3510,-420.5199890136719,29.45093536376953,21.886699676513672,27.847405115763348,-420.5199890136719,-424.0,27.960857391357422,-465.1600036621094,-462.1000061035156,-459.0,-438.25,-424.0,-403.75,-380.6000061035156,-369.79998779296875,-359.0
3564,-421.2200012207031,29.11915397644043,21.779918670654297,27.21651840209961,-421.2200012207031,-425.0,27.972694396972656,-465.1600036621094,-464.0,-459.0,-439.0,-425.0,-404.0,-380.6000061035156,-369.79998779296875,-359.0
3618,-422.239990234375,28.796972274780273,21.689695358276367,26.578325907389324,-422.239990234375,-425.0,28.033235549926758,-473.0400085449219,-464.0,-459.0,-439.0,-425.0,-408.0,-380.6000061035156,-371.8999938964844,-359.0
3672,-422.7599792480469,28.549793243408203,21.674266815185547,26.009714762369793,-422.760009765625,-426.0,28.223791122436523,-475.0799865722656,-464.04998779296875,-460.1000061035156,-439.0,-426.0,-408.0,-380.6000061035156,-371.8999938964844,-359.0
