step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-241.239990234375,63.877532958984375,4.737325668334961,88.32078552246094,-241.24000549316406,-233.5,50.93841552734375,-348.05999755859375,-337.1000061035156,-308.79998779296875,-273.5,-233.5,-210.75,-175.30001831054688,-162.95001220703125,-139.8999786376953
72,-265.6000061035156,63.78876876831055,5.521352767944336,88.13003285725911,-265.6000061035156,-264.0,46.02542495727539,-360.1000061035156,-348.1499938964844,-322.5,-294.5,-264.0,-235.0,-216.89999389648438,-205.25006103515625,-166.47988891601562
108,-285.55999755859375,63.71111297607422,6.125048637390137,87.96371968587239,-285.55999755859375,-281.5,39.636680603027344,-365.7200012207031,-348.1499938964844,-336.1000061035156,-308.75,-281.5,-256.75,-241.89999389648438,-230.60003662109375,-221.0
144,-295.29998779296875,63.64080047607422,6.622265815734863,87.81299336751302,-295.29998779296875,-294.5,39.979618072509766,-401.2200012207031,-360.25,-339.5,-320.0,-294.5,-266.75,-248.8000030517578,-235.85000610351562,-221.97999572753906
180,-305.6000061035156,63.565452575683594,7.045779228210449,87.66292317708333,-305.6000061035156,-298.5,45.37642288208008,-428.0400085449219,-393.0,-361.0,-331.0,-298.5,-272.5,-254.8000030517578,-246.95001220703125,-232.95999145507812
216,-312.5199890136719,63.49443054199219,7.442580699920654,87.51815795898438,-312.5199890136719,-307.0,43.953948974609375,-428.0400085449219,-393.0,-363.20001220703125,-340.25,-307.0,-278.75,-260.8999938964844,-250.90000915527344,-244.75994873046875
252,-321.03997802734375,63.42562484741211,7.806797027587891,87.37734731038411,-321.0400085449219,-319.0,42.727725982666016,-428.0400085449219,-407.25,-377.1000061035156,-345.0,-319.0,-291.25,-269.0,-262.9000244140625,-252.95999145507812
288,-327.67999267578125,63.34873962402344,8.109964370727539,87.2343037923177,-327.67999267578125,-324.5,44.28767013549805,-428.0400085449219,-412.1000061035156,-392.79998779296875,-352.75,-324.5,-294.0,-271.0,-265.95001220703125,-260.7999572753906
324,-333.1600036621094,63.286285400390625,8.407962799072266,87.11006418863933,-333.1600036621094,-331.0,44.131103515625,-428.0400085449219,-414.25,-401.5,-360.25,-331.0,-297.0,-283.70001220703125,-270.7500305175781,-260.7999572753906
360,-342.1199951171875,63.21474838256836,8.68921947479248,86.97559865315755,-342.1199951171875,-339.0,45.71176528930664,-430.1400146484375,-420.25,-407.29998779296875,-370.25,-339.0,-304.0,-290.6000061035156,-279.8000183105469,-262.9599914550781
396,-350.41998291015625,63.13928985595703,8.943846702575684,86.8400395711263,-350.4200134277344,-347.0,46.44828796386719,-446.4200134277344,-430.3500061035156,-416.29998779296875,-377.25,-347.0,-319.5,-292.8999938964844,-283.95001220703125,-270.8399658203125
432,-353.1399841308594,63.066436767578125,9.169837951660156,86.71150716145833,-353.1400146484375,-347.0,45.78122329711914,-467.17999267578125,-430.3500061035156,-416.29998779296875,-377.25,-347.0,-323.75,-295.79998779296875,-290.95001220703125,-270.8399658203125
468,-355.239990234375,62.989967346191406,9.449068069458008,86.56670888264973,-355.239990234375,-347.5,45.32242202758789,-467.17999267578125,-437.45001220703125,-416.29998779296875,-378.25,-347.5,-325.0,-303.70001220703125,-291.9000244140625,-270.8399658203125
504,-357.3999938964844,62.9000358581543,9.710587501525879,86.40678151448567,-357.3999938964844,-351.0,45.60635757446289,-467.17999267578125,-446.0,-419.1000061035156,-382.25,-351.0,-325.0,-303.70001220703125,-291.9000244140625,-286.679931640625
540,-362.2200012207031,62.821876525878906,9.95542049407959,86.2622553507487,-362.2200012207031,-357.5,44.26524353027344,-467.17999267578125,-446.0,-421.3999938964844,-387.5,-357.5,-330.75,-314.6000061035156,-300.6500244140625,-288.679931640625
576,-363.9599914550781,62.73273849487305,10.172697067260742,86.11427561442058,-363.9599914550781,-357.5,44.825199127197266,-467.17999267578125,-446.29998779296875,-425.5,-393.0,-357.5,-331.0,-314.6000061035156,-301.0,-292.59991455078125
612,-366.7599792480469,62.637813568115234,10.35795783996582,85.96490732828777,-366.760009765625,-360.0,43.899452209472656,-467.17999267578125,-446.29998779296875,-425.5,-397.0,-360.0,-337.5,-316.79998779296875,-303.8500061035156,-293.97998046875
648,-369.17999267578125,62.52751922607422,10.553716659545898,85.7929916381836,-369.17999267578125,-361.5,43.2965087890625,-467.17999267578125,-446.29998779296875,-425.5,-400.0,-361.5,-339.0,-319.70001220703125,-304.95001220703125,-300.8399658203125
684,-372.6199951171875,62.42219161987305,10.758102416992188,85.62322235107422,-372.6199951171875,-367.0,43.23095703125,-467.17999267578125,-454.1000061035156,-436.1000061035156,-400.25,-367.0,-340.75,-323.70001220703125,-309.7500305175781,-301.0
720,-374.17999267578125,62.3272705078125,10.929939270019531,85.47293599446614,-374.17999267578125,-369.5,42.13819885253906,-467.17999267578125,-454.1000061035156,-436.1000061035156,-400.25,-369.5,-345.0,-324.8999938964844,-311.95001220703125,-304.91998291015625
756,-379.17999267578125,62.222740173339844,11.120603561401367,85.30530548095703,-379.17999267578125,-371.5,44.512779235839844,-467.17999267578125,-456.0,-446.3999938964844,-411.75,-371.5,-346.5,-324.8999938964844,-311.95001220703125,-304.91998291015625
792,-383.4599914550781,62.103614807128906,11.314901351928711,85.11820220947266,-383.4599914550781,-373.5,43.85257339477539,-476.20001220703125,-456.04998779296875,-450.20001220703125,-414.0,-373.5,-351.75,-331.0,-320.95001220703125,-310.7999572753906
828,-387.79998779296875,61.977874755859375,11.50672435760498,84.92576853434245,-387.79998779296875,-382.5,44.210182189941406,-476.20001220703125,-457.0,-452.0,-419.25,-382.5,-354.75,-335.5,-320.95001220703125,-310.7999572753906
864,-389.6600036621094,61.8619384765625,11.71497917175293,84.73558044433594,-389.6600036621094,-387.5,45.19230270385742,-486.0400085449219,-457.5,-452.20001220703125,-420.25,-387.5,-354.75,-335.70001220703125,-320.95001220703125,-310.7999572753906
900,-394.3999938964844,61.74103546142578,11.91321849822998,84.54246266682942,-394.3999938964844,-393.0,48.0693244934082,-488.0199890136719,-467.45001220703125,-456.0,-424.25,-393.0,-356.5,-338.70001220703125,-324.8000183105469,-316.7999572753906
936,-398.8800048828125,61.597496032714844,12.090174674987793,84.32657114664714,-398.8800048828125,-397.5,47.71295166015625,-489.1000061035156,-476.5,-457.0,-432.5,-397.5,-361.0,-344.6000061035156,-332.9000244140625,-324.8399658203125
972,-403.739990234375,61.4600830078125,12.282093048095703,84.11154683430989,-403.739990234375,-404.5,47.84174346923828,-494.1199951171875,-486.1000061035156,-461.6000061035156,-434.5,-404.5,-363.5,-345.8999938964844,-338.8500061035156,-330.7199401855469
1008,-408.8399963378906,61.30329132080078,12.473854064941406,83.87765502929688,-408.8399963378906,-410.0,48.73596954345703,-500.3999938964844,-488.04998779296875,-472.20001220703125,-438.0,-410.0,-371.5,-345.8999938964844,-338.8500061035156,-330.7199401855469
1044,-412.5999755859375,61.14611053466797,12.615777969360352,83.6497319539388,-412.6000061035156,-413.5,49.097251892089844,-520.239990234375,-489.25,-472.20001220703125,-445.25,-413.5,-377.25,-345.8999938964844,-339.95001220703125,-335.61993408203125
1080,-417.0199890136719,61.0101318359375,12.791400909423828,83.43558756510417,-417.0199890136719,-414.5,49.83713150024414,-520.239990234375,-494.29998779296875,-476.5,-452.5,-414.5,-380.5,-345.8999938964844,-339.95001220703125,-338.94000244140625
