step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-518.739990234375,102.92164611816406,76.83213806152344,97.89450645446777,-518.739990234375,-506.0,123.1805648803711,-812.239990234375,-753.1500244140625,-665.4000244140625,-602.5,-506.0,-430.0,-370.5,-311.6499938964844,-301.94000244140625
80,-571.4599609375,97.8663558959961,82.56224822998047,75.45417022705078,-571.4600219726562,-572.0,123.3394775390625,-824.280029296875,-772.0999755859375,-735.5,-643.25,-572.0,-487.0,-417.8999938964844,-365.6000061035156,-331.6000061035156
120,-714.8200073242188,94.68360900878906,84.17573547363281,62.21064567565918,-714.8200073242188,-708.0,128.126220703125,-961.3200073242188,-923.2000122070312,-879.2999877929688,-814.0,-708.0,-616.0,-542.7999877929688,-516.5999755859375,-503.79998779296875
160,-866.5399780273438,92.46395111083984,84.69493103027344,52.993943214416504,-866.5399780273438,-868.0,131.22799682617188,-1113.6800537109375,-1085.199951171875,-1024.4000244140625,-960.5,-868.0,-765.0,-692.9000244140625,-669.8499755859375,-637.7999877929688
200,-1003.739990234375,90.81620788574219,84.81111145019531,46.07216262817383,-1003.739990234375,-1002.5,141.02273559570312,-1301.719970703125,-1256.25,-1178.0,-1091.25,-1002.5,-911.75,-834.0,-765.3499755859375,-705.719970703125
240,-1112.5999755859375,89.17488861083984,84.36336517333984,40.48604488372803,-1112.5999755859375,-1115.0,146.46705627441406,-1442.8199462890625,-1339.5,-1277.0999755859375,-1210.0,-1115.0,-1028.25,-949.4000244140625,-878.6500244140625,-815.9600219726562
280,-1198.6199951171875,87.86947631835938,83.8763198852539,36.306528091430664,-1198.6199951171875,-1192.5,139.09901428222656,-1458.5,-1398.0999755859375,-1356.0,-1283.25,-1192.5,-1107.25,-1042.199951171875,-974.4000244140625,-880.3200073242188
320,-1274.0,86.62576293945312,83.21659088134766,32.80294704437256,-1274.0,-1273.0,134.96221923828125,-1527.1600341796875,-1506.4000244140625,-1440.699951171875,-1365.25,-1273.0,-1196.75,-1111.800048828125,-1030.1500244140625,-986.7999877929688
360,-1337.5399169921875,85.55110931396484,82.61737060546875,29.774901866912842,-1337.5400390625,-1335.0,137.1155242919922,-1596.219970703125,-1561.1500244140625,-1529.5999755859375,-1428.5,-1335.0,-1252.25,-1160.0999755859375,-1104.699951171875,-1053.6400146484375
400,-1389.5999755859375,84.58811950683594,82.02362823486328,27.451818466186523,-1389.5999755859375,-1383.0,137.22390747070312,-1663.8399658203125,-1611.4000244140625,-1572.199951171875,-1475.0,-1383.0,-1298.25,-1213.800048828125,-1181.949951171875,-1133.239990234375
440,-1448.1400146484375,83.84510803222656,81.53911590576172,25.36976671218872,-1448.1400146484375,-1444.0,127.29029846191406,-1705.219970703125,-1665.1500244140625,-1615.0,-1522.25,-1444.0,-1370.0,-1296.5,-1239.9000244140625,-1174.9000244140625
480,-1490.0999755859375,83.42974090576172,81.37750244140625,23.61800527572632,-1490.0999755859375,-1487.5,127.115966796875,-1727.56005859375,-1701.75,-1660.300048828125,-1574.5,-1487.5,-1414.0,-1340.300048828125,-1255.5,-1215.800048828125
520,-1536.699951171875,82.89140319824219,81.04142761230469,22.005459308624268,-1536.699951171875,-1545.0,126.42211151123047,-1779.280029296875,-1728.1500244140625,-1699.300048828125,-1629.0,-1545.0,-1459.75,-1373.800048828125,-1308.449951171875,-1277.8199462890625
560,-1576.8800048828125,82.14881896972656,80.45509338378906,20.669987678527832,-1576.8800048828125,-1579.0,126.9443359375,-1835.719970703125,-1779.3499755859375,-1729.199951171875,-1668.25,-1579.0,-1492.75,-1402.5999755859375,-1346.6500244140625,-1313.300048828125
600,-1612.5999755859375,81.50196838378906,79.9632568359375,19.290436267852783,-1612.5999755859375,-1609.5,120.47256469726562,-1863.52001953125,-1787.1500244140625,-1760.0999755859375,-1698.75,-1609.5,-1529.25,-1454.199951171875,-1400.9000244140625,-1375.97998046875
640,-1641.739990234375,80.8722915649414,79.4586181640625,18.20122003555298,-1641.739990234375,-1640.0,122.09149169921875,-1895.9599609375,-1811.75,-1802.300048828125,-1728.25,-1640.0,-1562.25,-1489.0999755859375,-1432.6500244140625,-1418.1800537109375
680,-1675.659912109375,80.39482879638672,79.10395812988281,17.0998215675354,-1675.6600341796875,-1671.0,119.56238555908203,-1896.1199951171875,-1864.300048828125,-1811.4000244140625,-1760.25,-1671.0,-1603.75,-1509.9000244140625,-1482.300048828125,-1440.3399658203125
720,-1704.97998046875,79.82320404052734,78.63480377197266,16.040621042251587,-1704.97998046875,-1692.5,112.85406494140625,-1906.1600341796875,-1874.800048828125,-1854.0999755859375,-1791.75,-1692.5,-1636.25,-1550.4000244140625,-1522.949951171875,-1496.52001953125
760,-1731.739990234375,79.28067016601562,78.1719970703125,15.238343000411987,-1731.739990234375,-1731.5,109.8463134765625,-1939.47998046875,-1907.199951171875,-1868.4000244140625,-1811.25,-1731.5,-1660.0,-1582.699951171875,-1560.8499755859375,-1528.3599853515625
800,-1753.719970703125,78.72560119628906,77.69523620605469,14.476547956466675,-1753.719970703125,-1738.0,113.75799560546875,-1955.47998046875,-1938.1500244140625,-1900.4000244140625,-1840.75,-1738.0,-1683.0,-1613.5,-1582.4000244140625,-1539.1400146484375
840,-1775.7799072265625,78.2586441040039,77.29435729980469,13.760995864868164,-1775.780029296875,-1767.0,112.7167739868164,-1979.47998046875,-1959.0,-1918.199951171875,-1853.25,-1767.0,-1692.5,-1648.9000244140625,-1582.9000244140625,-1551.93994140625
