step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-74.69999694824219,31.976837158203125,2.063793182373047,44.23326778411865,-74.69999694824219,-73.0,12.394757270812988,-99.08000183105469,-94.0999984741211,-90.0999984741211,-85.0,-73.0,-66.0,-59.900001525878906,-55.90000915527344,-51.959991455078125
192,-80.15999603271484,31.95376205444336,2.324486494064331,44.18213939666748,-80.16000366210938,-79.0,11.45663070678711,-111.0199966430664,-99.0,-93.0999984741211,-88.0,-79.0,-72.0,-67.9000015258789,-63.0,-60.97999572753906
288,-84.1199951171875,31.933149337768555,2.555711030960083,44.133381843566895,-84.12000274658203,-83.5,11.733098030090332,-112.18000030517578,-104.05000305175781,-99.0,-91.0,-83.5,-75.75,-71.0,-67.95000457763672,-66.0
384,-85.77999877929688,31.90987777709961,2.7570762634277344,44.08267784118652,-85.77999877929688,-85.0,11.270829200744629,-112.18000030517578,-104.05000305175781,-99.19999694824219,-91.25,-85.0,-77.0,-71.9000015258789,-71.0,-66.97999572753906
480,-88.15999603271484,31.88525390625,2.9579343795776367,44.02919387817383,-88.16000366210938,-88.0,11.339065551757812,-114.13999938964844,-109.0999984741211,-101.19999694824219,-94.0,-88.0,-79.75,-75.0,-71.0,-66.97999572753906
576,-90.13999938964844,31.866165161132812,3.137058734893799,43.98348903656006,-90.13999938964844,-88.0,10.527127265930176,-114.13999938964844,-109.0999984741211,-103.0999984741211,-95.25,-88.0,-84.0,-76.9000015258789,-75.0,-72.95999145507812
672,-91.05999755859375,31.836711883544922,3.3135828971862793,43.92519664764404,-91.05999755859375,-89.0,10.091402053833008,-114.13999938964844,-109.0999984741211,-104.0999984741211,-96.25,-89.0,-85.0,-79.0,-75.95000457763672,-74.95999145507812
768,-92.81999969482422,31.806072235107422,3.483240842819214,43.86524677276611,-92.81999969482422,-92.0,9.822810173034668,-117.08000183105469,-111.05000305175781,-105.19999694824219,-97.0,-92.0,-87.0,-82.0,-78.95000457763672,-75.0
864,-93.47999572753906,31.77618408203125,3.640869140625,43.806941986083984,-93.4800033569336,-92.0,10.040398597717285,-117.08000183105469,-112.0999984741211,-107.0999984741211,-98.25,-92.0,-87.0,-82.9000015258789,-78.95000457763672,-76.95999145507812
960,-94.91999816894531,31.74354362487793,3.8089990615844727,43.741390228271484,-94.91999816894531,-93.0,10.351502418518066,-121.0999984741211,-114.1500015258789,-108.0999984741211,-100.25,-93.0,-87.0,-84.0,-79.0,-78.97999572753906
1056,-95.5,31.70808982849121,3.979257583618164,43.67289352416992,-95.5,-94.0,10.470434188842773,-121.0999984741211,-114.1500015258789,-110.0,-101.0,-94.0,-88.0,-84.9000015258789,-79.0,-78.97999572753906
1152,-95.75999450683594,31.662288665771484,4.121650695800781,43.59683132171631,-95.76000213623047,-94.0,10.329686164855957,-121.0999984741211,-114.1500015258789,-110.0,-101.0,-94.0,-88.75,-85.80000305175781,-79.0,-78.97999572753906
1248,-96.5,31.613948822021484,4.266670227050781,43.51590919494629,-96.5,-95.0,10.205390930175781,-121.0999984741211,-117.0,-110.0999984741211,-101.5,-95.0,-91.0,-86.0,-83.0,-78.97999572753906
1344,-97.0999984741211,31.560455322265625,4.422719955444336,43.42581367492676,-97.0999984741211,-95.0,10.185774803161621,-121.0999984741211,-117.0,-111.0999984741211,-103.0,-95.0,-91.0,-86.0,-83.0,-79.97999572753906
1440,-97.97999572753906,31.505002975463867,4.57580041885376,43.33432865142822,-97.9800033569336,-95.0,10.063776969909668,-123.05999755859375,-117.0999984741211,-112.0,-104.25,-95.0,-91.75,-87.0,-85.95000457763672,-82.93998718261719
1536,-99.33999633789062,31.447988510131836,4.7319512367248535,43.23745918273926,-99.33999633789062,-96.0,10.66603946685791,-126.0199966430664,-119.0999984741211,-114.0,-105.0,-96.0,-92.0,-87.0,-86.0,-83.0
1632,-99.69999694824219,31.3736629486084,4.885530471801758,43.123528480529785,-99.69999694824219,-96.5,10.64659595489502,-126.0199966430664,-119.0999984741211,-114.0,-105.5,-96.5,-92.0,-87.0,-86.0,-83.0
1728,-100.86000061035156,31.2974853515625,5.033690929412842,43.00526237487793,-100.86000061035156,-99.0,10.737802505493164,-126.0199966430664,-123.05000305175781,-117.0,-107.25,-99.0,-93.0,-89.9000015258789,-86.95000457763672,-84.95999145507812
1824,-101.68000030517578,31.218643188476562,5.183779716491699,42.883755683898926,-101.68000030517578,-99.5,10.627209663391113,-126.0199966430664,-123.05000305175781,-117.0,-108.25,-99.5,-93.75,-91.0,-86.95000457763672,-84.95999145507812
1920,-102.5,31.123523712158203,5.313825607299805,42.74797344207764,-102.5,-101.5,10.607072830200195,-126.0199966430664,-123.05000305175781,-117.19999694824219,-109.25,-101.5,-94.0,-91.0,-88.90000915527344,-85.97999572753906
2016,-103.47999572753906,31.021596908569336,5.446725368499756,42.60055732727051,-103.4800033569336,-103.0,10.056321144104004,-126.0199966430664,-123.05000305175781,-117.19999694824219,-109.25,-103.0,-96.0,-92.0,-91.0,-88.93998718261719
2112,-104.33999633789062,30.908443450927734,5.5808844566345215,42.43832588195801,-104.33999633789062,-104.0,9.929974555969238,-126.0199966430664,-123.05000305175781,-119.0,-111.0,-104.0,-96.0,-92.0,-91.0,-89.0
2208,-105.31999969482422,30.78322410583496,5.699333190917969,42.26873016357422,-105.31999969482422,-105.0,10.159605979919434,-127.0,-124.0999984741211,-120.0999984741211,-111.0,-105.0,-97.0,-93.0,-91.95000457763672,-90.95999145507812
2304,-107.5199966430664,30.648056030273438,5.825059413909912,42.083035469055176,-107.5199966430664,-105.5,11.501721382141113,-132.10000610351562,-126.05000305175781,-123.0,-115.25,-105.5,-97.0,-93.9000015258789,-92.0,-91.0
2400,-109.22000122070312,30.5046443939209,5.934615612030029,41.88917636871338,-109.22000122070312,-107.0,12.279723167419434,-137.02000427246094,-128.10000610351562,-126.0,-117.0,-107.0,-99.75,-95.0,-92.95000457763672,-91.0
2496,-109.81999969482422,30.35182762145996,6.0579376220703125,41.68229579925537,-109.81999969482422,-108.5,12.358301162719727,-137.02000427246094,-130.14999389648438,-126.0999984741211,-117.0,-108.5,-100.0,-95.0,-92.95000457763672,-91.0
2592,-111.45999908447266,30.189693450927734,6.174868583679199,41.46097183227539,-111.45999908447266,-109.5,12.64707088470459,-137.02000427246094,-135.0500030517578,-127.0999984741211,-120.0,-109.5,-102.5,-96.0,-92.95000457763672,-91.0
2688,-112.91999816894531,30.00869369506836,6.277812957763672,41.22098255157471,-112.91999816894531,-111.5,12.727670669555664,-137.02000427246094,-135.0500030517578,-128.10000610351562,-123.0,-111.5,-103.75,-97.0,-93.95000457763672,-91.0
2784,-115.25999450683594,29.814823150634766,6.390008449554443,40.96590042114258,-115.26000213623047,-114.5,14.498703002929688,-151.02000427246094,-139.0,-135.10000610351562,-124.0,-114.5,-104.0,-97.0,-96.0,-91.0
2880,-116.23999786376953,29.61774444580078,6.498161315917969,40.70563507080078,-116.23999786376953,-116.0,14.527985572814941,-151.02000427246094,-139.1999969482422,-135.10000610351562,-124.25,-116.0,-105.0,-98.9000015258789,-96.95000457763672,-91.0
2976,-118.27999877929688,29.414785385131836,6.590085506439209,40.4395694732666,-118.27999877929688,-117.0,14.329046249389648,-151.02000427246094,-142.0500030517578,-136.10000610351562,-127.0,-117.0,-106.75,-101.0,-98.90000915527344,-91.0
3072,-119.63999938964844,29.196701049804688,6.678039073944092,40.15729808807373,-119.63999938964844,-119.0,14.355152130126953,-151.02000427246094,-143.1999969482422,-138.10000610351562,-128.0,-119.0,-108.75,-101.9000015258789,-99.0,-94.91998291015625
3168,-121.05999755859375,28.97403335571289,6.766969203948975,39.86395740509033,-121.05999755859375,-121.0,14.81203556060791,-152.22000122070312,-147.1999969482422,-139.0,-129.25,-121.0,-111.0,-102.80000305175781,-99.0,-96.95999145507812
3264,-122.07999420166016,28.747907638549805,6.845824241638184,39.568406105041504,-122.08000183105469,-121.0,15.552286148071289,-163.05999755859375,-151.0,-139.39999389648438,-130.25,-121.0,-111.0,-103.0,-99.0,-96.95999145507812
3360,-123.27999877929688,28.52016830444336,6.938566207885742,39.262006759643555,-123.27999877929688,-124.0,15.617989540100098,-163.05999755859375,-151.0,-143.0,-131.25,-124.0,-111.0,-104.0,-99.95000457763672,-96.95999145507812
3456,-124.7199935913086,28.270050048828125,6.9947710037231445,38.94559192657471,-124.72000122070312,-125.0,15.832927703857422,-163.05999755859375,-151.0,-144.10000610351562,-135.0,-125.0,-112.75,-104.0,-100.90000915527344,-96.95999145507812
3552,-126.25999450683594,28.0202693939209,7.061604976654053,38.62098217010498,-126.26000213623047,-127.0,16.1397762298584,-163.05999755859375,-154.0500030517578,-146.10000610351562,-136.25,-127.0,-115.0,-104.9000015258789,-100.90000915527344,-96.95999145507812
3648,-129.5800018310547,27.76723861694336,7.132572174072266,38.28764533996582,-129.5800018310547,-129.0,17.98843002319336,-174.02000427246094,-161.10000610351562,-151.3000030517578,-139.25,-129.0,-116.0,-107.9000015258789,-103.85001373291016,-96.95999145507812
3744,-131.44000244140625,27.508575439453125,7.196435451507568,37.9482536315918,-131.44000244140625,-130.0,17.385234832763672,-174.02000427246094,-163.10000610351562,-151.39999389648438,-142.0,-130.0,-117.75,-111.0,-104.0,-100.91998291015625
3840,-133.05999755859375,27.243309020996094,7.245312690734863,37.60476875305176,-133.05999755859375,-132.5,16.861684799194336,-174.02000427246094,-163.10000610351562,-155.0,-143.25,-132.5,-121.75,-112.9000015258789,-107.0,-103.97999572753906
3936,-134.47999572753906,26.970169067382812,7.299212455749512,37.244991302490234,-134.47999572753906,-133.5,16.56772804260254,-174.02000427246094,-163.1999969482422,-155.1999969482422,-144.25,-133.5,-124.0,-115.0,-107.0,-104.97999572753906
4032,-136.13999938964844,26.699291229248047,7.330580711364746,36.89546871185303,-136.13999938964844,-135.0,16.1647891998291,-174.02000427246094,-163.1999969482422,-157.39999389648438,-145.0,-135.0,-126.0,-117.0,-111.7500228881836,-105.97999572753906
4128,-139.0,26.424602508544922,7.365269660949707,36.53770160675049,-139.0,-137.0,16.7355899810791,-178.02000427246094,-174.0500030517578,-161.0,-148.0,-137.0,-127.75,-121.9000015258789,-115.80001831054688,-107.0
4224,-141.0,26.154096603393555,7.4137678146362305,36.17610263824463,-141.0,-139.0,16.560192108154297,-178.02000427246094,-174.0500030517578,-163.10000610351562,-150.0,-139.0,-129.0,-123.0,-118.95000457763672,-107.97999572753906
