step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5557333827018738,63.94685363769531,4.197826385498047,88.45385487874348,0.5557334423065186,0.5549085736274719,0.01234737690538168,0.5345727205276489,0.5391928553581238,0.5409951210021973,0.5466251373291016,0.5549085736274719,0.5618608593940735,0.5751570463180542,0.5770312547683716,0.5803719758987427
90,-0.5621055364608765,63.935420989990234,4.317099571228027,88.42978922526042,0.5621055364608765,0.5603575706481934,0.010695073753595352,0.543287456035614,0.5463030338287354,0.5484461784362793,0.554720401763916,0.5603575706481934,0.5695288181304932,0.5768702030181885,0.5799073576927185,0.5857350826263428
135,-0.5654041171073914,63.92261505126953,4.422674179077148,88.40467071533203,0.5654041171073914,0.5642392039299011,0.01032293401658535,0.5466902852058411,0.5491412878036499,0.5530746579170227,0.5580637454986572,0.5642392039299011,0.5717755556106567,0.579926073551178,0.5852752923965454,0.5868442058563232
180,-0.5680515170097351,63.90792465209961,4.51997709274292,88.3792953491211,0.5680515170097351,0.5659432411193848,0.010915428400039673,0.5482324957847595,0.5526257157325745,0.5548269152641296,0.5602074265480042,0.5659432411193848,0.5764773488044739,0.5818516612052917,0.5868682265281677,0.5904362797737122
225,-0.571272611618042,63.89439392089844,4.621212005615234,88.35443369547527,0.571272611618042,0.5709692239761353,0.010964859277009964,0.5515577793121338,0.5537554025650024,0.557499349117279,0.5639144778251648,0.5709692239761353,0.5786510705947876,0.5857776999473572,0.5882410407066345,0.5969122052192688
270,-0.5731430053710938,63.882347106933594,4.715956687927246,88.33103942871094,0.5731430053710938,0.572685956954956,0.009783840738236904,0.5550616383552551,0.5580479502677917,0.5620001554489136,0.5654278993606567,0.572685956954956,0.5796050429344177,0.5857776999473572,0.5882410407066345,0.5969122052192688
315,-0.5750716924667358,63.866241455078125,4.798257827758789,88.3050537109375,0.5750716924667358,0.5746195316314697,0.00987521093338728,0.5585857629776001,0.5615653991699219,0.5637800693511963,0.5682200193405151,0.5746195316314697,0.579756498336792,0.5864731669425964,0.5946718454360962,0.5986775755882263
360,-0.5761145949363708,63.851158142089844,4.879674911499023,88.27976989746094,0.5761145949363708,0.5750963687896729,0.00963403470814228,0.5603290796279907,0.5627222061157227,0.5642592906951904,0.570004403591156,0.5750963687896729,0.5803035497665405,0.5869185924530029,0.5946718454360962,0.5986775755882263
405,-0.5772030353546143,63.83637619018555,4.9604082107543945,88.25538889567058,0.5772030353546143,0.575475811958313,0.009689590893685818,0.5626748204231262,0.5639467835426331,0.5658536553382874,0.5711216926574707,0.575475811958313,0.5817161798477173,0.5903685688972473,0.5974010825157166,0.599822461605072
450,-0.5777334570884705,63.819175720214844,5.042601108551025,88.22761789957683,0.5777335166931152,0.5757697820663452,0.009336926974356174,0.5642863512039185,0.5649240612983704,0.5671195387840271,0.5711692571640015,0.5757697820663452,0.5822696685791016,0.5903685688972473,0.5974010825157166,0.599822461605072
495,-0.579340398311615,63.799652099609375,5.1151933670043945,88.19883219401042,0.579340398311615,0.5782190561294556,0.01004685740917921,0.5642863512039185,0.5657137632369995,0.5683847665786743,0.572239339351654,0.5782190561294556,0.5850556492805481,0.5946416854858398,0.5987124443054199,0.6036291122436523
540,-0.5800837278366089,63.7789421081543,5.1900835037231445,88.16819763183594,0.5800837278366089,0.5785433650016785,0.010112104006111622,0.5642863512039185,0.5659455060958862,0.5693221092224121,0.5727912187576294,0.5785433650016785,0.5852993726730347,0.5955744981765747,0.5987124443054199,0.6036291122436523
585,-0.5808727741241455,63.75741195678711,5.252295970916748,88.13858795166016,0.5808727741241455,0.5796408653259277,0.009896405972540379,0.5646687150001526,0.5671259760856628,0.570392906665802,0.5733947157859802,0.5796408653259277,0.5858748555183411,0.5955744981765747,0.5987124443054199,0.6036291122436523
630,-0.5814221501350403,63.737571716308594,5.319764614105225,88.10985819498698,0.5814221501350403,0.5800637006759644,0.010038448497653008,0.5646730661392212,0.5671259760856628,0.570392906665802,0.5737006664276123,0.5800637006759644,0.5868315696716309,0.5969361066818237,0.5998307466506958,0.6036291122436523
675,-0.581774890422821,63.715232849121094,5.384106636047363,88.07894897460938,0.581774890422821,0.5800637006759644,0.010047358460724354,0.5646730661392212,0.5672416687011719,0.5706341862678528,0.5740196108818054,0.5800637006759644,0.5868988633155823,0.5972505211830139,0.5998788475990295,0.6036291122436523
720,-0.5819514393806458,63.69342041015625,5.440938472747803,88.04878489176433,0.5819514393806458,0.5802696943283081,0.009902647696435452,0.5669571161270142,0.5681602358818054,0.5710434317588806,0.5741409063339233,0.5802696943283081,0.5868988633155823,0.5972505211830139,0.5998788475990295,0.6036291122436523
765,-0.5823931097984314,63.671783447265625,5.504965782165527,88.01874542236328,0.5823930501937866,0.5804949998855591,0.010087361559271812,0.5671298503875732,0.5687923431396484,0.57160884141922,0.5742841362953186,0.5804949998855591,0.5869946479797363,0.5974259376525879,0.6000986695289612,0.6092069745063782
810,-0.5826473832130432,63.64668273925781,5.570075035095215,87.98458862304688,0.582647442817688,0.580798864364624,0.009931177832186222,0.5671298503875732,0.5693826079368591,0.5720101594924927,0.5750631093978882,0.580798864364624,0.5869946479797363,0.5974259376525879,0.6000986695289612,0.6092069745063782
855,-0.5830739736557007,63.6217041015625,5.645322799682617,87.94876352945964,0.5830739736557007,0.5813940763473511,0.009888463653624058,0.5671298503875732,0.5693826079368591,0.5721964836120605,0.576551079750061,0.5813940763473511,0.5869946479797363,0.5974259376525879,0.6000986695289612,0.6092069745063782
900,-0.5840621590614319,63.59359359741211,5.7152557373046875,87.91062672932942,0.5840621590614319,0.582374095916748,0.010116715915501118,0.5688148736953735,0.5700773000717163,0.5721964836120605,0.5775374174118042,0.582374095916748,0.5877982974052429,0.5998219847679138,0.6035277843475342,0.6092069745063782
945,-0.5848396420478821,63.566585540771484,5.783576011657715,87.87323760986328,0.5848396420478821,0.5832101106643677,0.010169724002480507,0.5694003701210022,0.5714086890220642,0.5728543996810913,0.5778014659881592,0.5832101106643677,0.5913366079330444,0.5998219847679138,0.6035277843475342,0.6092069745063782
990,-0.5851402282714844,63.53807830810547,5.83295202255249,87.83621215820312,0.5851401686668396,0.5832101106643677,0.00985956471413374,0.571435809135437,0.5724619626998901,0.5738155245780945,0.5781123638153076,0.5832101106643677,0.5913366079330444,0.5998219847679138,0.6035277843475342,0.6092069745063782
1035,-0.5855712890625,63.506614685058594,5.885444641113281,87.79636128743489,0.5855712890625,0.5843796730041504,0.00986696407198906,0.571435809135437,0.572875440120697,0.574150025844574,0.5783827304840088,0.5843796730041504,0.5933441519737244,0.5998445749282837,0.6035277843475342,0.6092069745063782
1080,-0.5856191515922546,63.47733688354492,5.945714473724365,87.75808715820312,0.5856192111968994,0.5844658017158508,0.009850923903286457,0.571435809135437,0.572875440120697,0.574150025844574,0.5783827304840088,0.5844658017158508,0.5933441519737244,0.5998445749282837,0.6035277843475342,0.6092069745063782
1125,-0.5867577791213989,63.44252014160156,5.999997615814209,87.71450297037761,0.5867578387260437,0.5848500728607178,0.010783310979604721,0.571435809135437,0.573085606098175,0.574309766292572,0.5790358781814575,0.5848500728607178,0.5940420031547546,0.6016858816146851,0.6066327691078186,0.6113433241844177
1170,-0.5868543982505798,63.407936096191406,6.044589996337891,87.67222086588542,0.5868544578552246,0.5849798917770386,0.010723230428993702,0.5720586776733398,0.5737408995628357,0.5743255615234375,0.5790358781814575,0.5849798917770386,0.5940420031547546,0.6016858816146851,0.6066327691078186,0.6113433241844177
1215,-0.5870741009712219,63.3762321472168,6.09996223449707,87.63140106201172,0.5870740413665771,0.585269570350647,0.010773496702313423,0.5720586776733398,0.5737408995628357,0.5743255615234375,0.5792642831802368,0.585269570350647,0.5940420031547546,0.6018828749656677,0.6072126030921936,0.6113433241844177
1260,-0.5872706174850464,63.341270446777344,6.157723903656006,87.58699544270833,0.5872706770896912,0.5853118896484375,0.01063474826514721,0.5720586776733398,0.5737408995628357,0.5763660669326782,0.579371452331543,0.5853118896484375,0.5940420031547546,0.6018828749656677,0.6072126030921936,0.6113433241844177
1305,-0.5877988338470459,63.30690002441406,6.213246822357178,87.54358927408855,0.5877988934516907,0.5853424072265625,0.010568853467702866,0.5720884799957275,0.5742893218994141,0.5768757462501526,0.5801279544830322,0.5853424072265625,0.5946096777915955,0.603540301322937,0.6074660420417786,0.6113433241844177
1350,-0.5883119106292725,63.273983001708984,6.268247127532959,87.501708984375,0.5883119702339172,0.5860313177108765,0.010271952487528324,0.5735272765159607,0.5755318999290466,0.577349841594696,0.5804206728935242,0.5860313177108765,0.5947874784469604,0.603540301322937,0.6074660420417786,0.6113433241844177
1395,-0.5884064435958862,63.23693084716797,6.327064037322998,87.45522054036458,0.588406503200531,0.5860313177108765,0.010307270102202892,0.5735272765159607,0.5755318999290466,0.577349841594696,0.5804206728935242,0.5860313177108765,0.5949689149856567,0.603540301322937,0.6074660420417786,0.6113433241844177
1440,-0.5887444019317627,63.198822021484375,6.380748748779297,87.40827178955078,0.5887444615364075,0.586758553981781,0.010300480760633945,0.5735272765159607,0.5755318999290466,0.5775660276412964,0.5810071229934692,0.586758553981781,0.5954100489616394,0.603540301322937,0.6074660420417786,0.6113433241844177
1485,-0.5887959003448486,63.15821075439453,6.439630508422852,87.35754648844402,0.5887960195541382,0.586758553981781,0.010289432480931282,0.5735272765159607,0.5755517482757568,0.5779476165771484,0.5810071229934692,0.586758553981781,0.5957175493240356,0.603540301322937,0.6074660420417786,0.6113433241844177
