step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-129.05999755859375,31.99728775024414,1.8264093399047852,44.27650527954101,-129.05999755859375,-128.0,24.27501678466797,-182.0399932861328,-168.3000030517578,-162.0,-143.25,-128.0,-114.0,-99.9000015258789,-91.60003662109375,-82.89997863769531
100,-143.5800018310547,31.995107650756836,1.8650283813476562,44.27072677612305,-143.5800018310547,-140.0,24.015487670898438,-194.32000732421875,-182.10000610351562,-174.0,-156.0,-140.0,-125.5,-118.9000015258789,-113.95000457763672,-109.95999145507812
150,-152.13999938964844,31.992706298828125,1.9070185422897339,44.26443023681641,-152.13999938964844,-149.0,25.106582641601562,-226.32000732421875,-184.5,-178.1999969482422,-166.25,-149.0,-132.0,-124.0,-120.95000457763672,-116.93998718261719
200,-158.37998962402344,31.99041748046875,1.946902871131897,44.25829544067383,-158.3800048828125,-156.0,27.25537872314453,-240.0399932861328,-214.1999969482422,-186.59999084472656,-172.0,-156.0,-141.75,-126.0,-123.90000915527344,-118.95999145507812
250,-165.17999267578125,31.98797607421875,1.9852081537246704,44.25208206176758,-165.17999267578125,-162.0,27.67106056213379,-240.0399932861328,-218.39999389648438,-202.79998779296875,-178.0,-162.0,-146.75,-129.0,-126.90000915527344,-123.95999145507812
300,-168.3000030517578,31.985626220703125,2.027726411819458,44.24563751220703,-168.3000030517578,-162.0,26.76097869873047,-240.0399932861328,-220.3000030517578,-210.1999969482422,-180.0,-162.0,-152.0,-139.40000915527344,-129.0,-127.0
350,-171.0399932861328,31.983245849609375,2.073194980621338,44.2387077331543,-171.0399932861328,-166.5,26.552560806274414,-240.0399932861328,-220.3000030517578,-210.1999969482422,-188.0,-166.5,-154.0,-140.89999389648438,-129.95001220703125,-127.97999572753906
400,-173.87998962402344,31.980817794799805,2.1132683753967285,44.232139587402344,-173.8800048828125,-171.5,26.963409423828125,-242.1199951171875,-226.1999969482422,-212.0,-190.0,-171.5,-156.0,-143.8000030517578,-131.85000610351562,-127.97999572753906
450,-176.0800018310547,31.977834701538086,2.1534581184387207,44.22496032714844,-176.0800018310547,-172.5,26.30577278137207,-242.1199951171875,-226.1999969482422,-212.1999969482422,-190.0,-172.5,-157.75,-146.8000030517578,-140.7000274658203,-128.97999572753906
500,-177.13999938964844,31.9749813079834,2.1896493434906006,44.218004608154295,-177.13999938964844,-173.5,27.194490432739258,-246.0399932861328,-230.5,-214.39999389648438,-190.5,-173.5,-158.75,-146.8000030517578,-140.7000274658203,-128.97999572753906
550,-178.01998901367188,31.972341537475586,2.2305610179901123,44.210714721679686,-178.02000427246094,-174.0,26.60300064086914,-246.0399932861328,-230.5,-214.39999389648438,-192.0,-174.0,-159.0,-149.70001220703125,-141.95001220703125,-136.81996154785156
600,-179.1199951171875,31.969226837158203,2.2723233699798584,44.20313720703125,-179.1199951171875,-176.0,26.78704261779785,-246.0399932861328,-240.0,-214.39999389648438,-192.5,-176.0,-160.0,-150.89999389648438,-141.95001220703125,-136.85997009277344
650,-180.1999969482422,31.966115951538086,2.3144326210021973,44.19542617797852,-180.1999969482422,-176.5,26.471115112304688,-246.0399932861328,-240.0,-214.39999389648438,-194.0,-176.5,-160.0,-150.89999389648438,-141.95001220703125,-140.91998291015625
700,-181.83999633789062,31.962787628173828,2.353564977645874,44.187496948242185,-181.83999633789062,-178.0,25.862991333007812,-246.0399932861328,-240.0,-216.1999969482422,-196.5,-178.0,-162.0,-153.89999389648438,-144.85000610351562,-141.0
750,-182.95999145507812,31.95993423461914,2.3926961421966553,44.18016357421875,-182.9600067138672,-178.0,25.571044921875,-246.0399932861328,-240.0,-216.1999969482422,-198.5,-178.0,-162.0,-154.8000030517578,-147.85000610351562,-141.0
800,-183.45999145507812,31.957782745361328,2.431645154953003,44.17347793579101,-183.4600067138672,-179.0,25.707359313964844,-246.0399932861328,-240.0,-218.0,-200.0,-179.0,-162.0,-154.8000030517578,-147.90000915527344,-141.0
850,-183.6599884033203,31.9550724029541,2.471787691116333,44.165914154052736,-183.66000366210938,-180.0,25.726335525512695,-246.0399932861328,-240.0,-218.0,-200.0,-180.0,-162.0,-154.8000030517578,-147.90000915527344,-141.0
900,-184.22000122070312,31.9520320892334,2.507200002670288,44.15830078125,-184.22000122070312,-180.0,25.308330535888672,-246.0399932861328,-240.0,-218.0,-200.0,-180.0,-163.5,-155.0,-150.95001220703125,-144.91998291015625
950,-185.13999938964844,31.9488525390625,2.5419540405273438,44.1504508972168,-185.13999938964844,-184.5,25.043569564819336,-246.0399932861328,-240.0,-218.0,-200.5,-184.5,-164.0,-155.0,-151.0,-145.97999572753906
1000,-186.6599884033203,31.94447135925293,2.5808157920837402,44.141256713867186,-186.66000366210938,-185.0,24.592771530151367,-246.0399932861328,-240.0,-218.1999969482422,-202.0,-185.0,-168.0,-159.89999389648438,-153.0,-145.97999572753906
1050,-187.25999450683594,31.9417781829834,2.621358633041382,44.13358688354492,-187.25999450683594,-185.0,24.773622512817383,-246.0399932861328,-240.0,-218.1999969482422,-202.5,-185.0,-168.0,-159.89999389648438,-153.0,-145.97999572753906
1100,-187.95999145507812,31.937885284423828,2.653966188430786,44.12533874511719,-187.9600067138672,-185.5,24.69247817993164,-248.0,-240.10000610351562,-218.1999969482422,-202.5,-185.5,-171.5,-159.89999389648438,-153.0,-145.97999572753906
1150,-188.37998962402344,31.93377113342285,2.693236827850342,44.11613464355469,-188.3800048828125,-185.5,24.47234344482422,-248.0,-240.10000610351562,-218.1999969482422,-204.0,-185.5,-171.5,-160.0,-154.90000915527344,-150.8999786376953
1200,-189.5800018310547,31.92938804626465,2.7293224334716797,44.1067626953125,-189.5800018310547,-186.0,24.611045837402344,-248.0,-240.10000610351562,-220.59999084472656,-204.0,-186.0,-172.0,-161.89999389648438,-155.0,-152.85997009277344
1250,-190.51998901367188,31.924957275390625,2.762133836746216,44.097486114501955,-190.52000427246094,-186.0,24.312332153320312,-248.0,-240.10000610351562,-226.0,-204.0,-186.0,-173.0,-161.89999389648438,-155.0,-152.91998291015625
1300,-190.9199981689453,31.9210205078125,2.7950522899627686,44.08883819580078,-190.9199981689453,-186.0,24.409704208374023,-248.0,-240.10000610351562,-226.0,-204.5,-186.0,-173.0,-161.89999389648438,-155.0,-152.91998291015625
1350,-191.239990234375,31.91684341430664,2.829987049102783,44.079779052734374,-191.24000549316406,-186.5,24.42503547668457,-248.0,-240.10000610351562,-226.0,-206.5,-186.5,-173.75,-161.89999389648438,-155.0,-152.91998291015625
1400,-191.239990234375,31.9125919342041,2.8686118125915527,44.070195007324216,-191.24000549316406,-186.5,24.42503547668457,-248.0,-240.10000610351562,-226.0,-206.5,-186.5,-173.75,-161.89999389648438,-155.0,-152.91998291015625
