step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-272.94000244140625,127.4631576538086,14.00573444366455,175.7049560546875,-272.94000244140625,-267.0,52.09583282470703,-389.2799987792969,-381.20001220703125,-344.5,-305.25,-267.0,-234.75,-214.39999389648438,-197.0,-191.77999877929688
100,-303.67999267578125,126.95416259765625,18.268354415893555,174.33112487792968,-303.67999267578125,-299.0,49.566898345947266,-403.05999755859375,-389.0,-373.79998779296875,-328.0,-299.0,-271.75,-246.89999389648438,-217.0,-215.86000061035156
150,-316.7200012207031,126.44929504394531,21.525060653686523,173.00177307128905,-316.7200012207031,-311.0,44.61548614501953,-403.05999755859375,-389.0,-383.20001220703125,-344.0,-311.0,-287.75,-267.0,-256.5,-238.55999755859375
200,-327.1199951171875,125.99934387207031,24.291854858398438,171.74033203125,-327.1199951171875,-322.5,44.39780807495117,-409.32000732421875,-395.3999938964844,-385.29998779296875,-354.5,-322.5,-295.0,-276.6000061035156,-267.0,-246.97999572753906
250,-337.3999938964844,125.55142974853516,26.694555282592773,170.49852600097657,-337.3999938964844,-329.0,46.322998046875,-464.260009765625,-409.1000061035156,-389.6000061035156,-367.25,-329.0,-304.75,-287.8999938964844,-272.8999938964844,-256.79998779296875
300,-343.91998291015625,125.07557678222656,28.787961959838867,169.2527069091797,-343.9200134277344,-339.0,42.72860336303711,-464.260009765625,-409.1000061035156,-395.29998779296875,-372.0,-339.0,-316.0,-297.0,-282.8999938964844,-271.9800109863281
350,-351.2799987792969,124.62495422363281,30.67740821838379,168.0476318359375,-351.2799987792969,-344.5,44.7484245300293,-464.260009765625,-412.29998779296875,-406.1000061035156,-381.5,-344.5,-324.75,-300.6000061035156,-284.8999938964844,-271.9800109863281
400,-359.239990234375,124.15986633300781,32.43366241455078,166.83197631835938,-359.239990234375,-353.5,49.74778747558594,-477.1199951171875,-451.54998779296875,-409.1000061035156,-385.25,-353.5,-326.0,-301.0,-287.95001220703125,-276.8999938964844
450,-362.53997802734375,123.71904754638672,34.042415618896484,165.66690673828126,-362.5400085449219,-356.5,48.61037063598633,-477.1199951171875,-451.54998779296875,-411.70001220703125,-386.5,-356.5,-327.75,-305.0,-294.79998779296875,-281.8999938964844
500,-370.53997802734375,123.21565246582031,35.51382064819336,164.44696655273438,-370.5400085449219,-368.0,44.72413635253906,-477.1199951171875,-451.54998779296875,-418.3999938964844,-390.5,-368.0,-339.0,-321.8999938964844,-309.0,-304.9200134277344
550,-379.17999267578125,122.75569152832031,36.910003662109375,163.27686157226563,-379.17999267578125,-376.0,45.24364471435547,-483.1199951171875,-462.1000061035156,-432.3999938964844,-405.25,-376.0,-347.25,-325.79998779296875,-318.8999938964844,-306.8800048828125
600,-385.94000244140625,122.2498779296875,38.16166305541992,162.0886962890625,-385.94000244140625,-382.0,43.777809143066406,-483.1199951171875,-462.1000061035156,-438.0,-409.0,-382.0,-357.0,-333.8999938964844,-323.8999938964844,-316.67999267578125
650,-392.3599853515625,121.727294921875,39.3250617980957,160.8888366699219,-392.3599853515625,-385.5,44.49775695800781,-483.1199951171875,-471.29998779296875,-451.0,-416.25,-385.5,-361.0,-338.79998779296875,-330.6499938964844,-320.9599914550781
700,-399.0199890136719,121.2138442993164,40.38861083984375,159.73403930664062,-399.0199890136719,-395.0,43.9902229309082,-490.29998779296875,-479.20001220703125,-452.1000061035156,-419.0,-395.0,-371.0,-347.70001220703125,-332.95001220703125,-330.8599853515625
750,-404.8199768066406,120.662353515625,41.373260498046875,158.55050964355468,-404.82000732421875,-399.5,43.57737350463867,-494.2200012207031,-483.29998779296875,-462.20001220703125,-431.5,-399.5,-377.0,-354.8999938964844,-344.3999938964844,-330.8599853515625
800,-417.79998779296875,120.13117980957031,42.28349685668945,157.40264282226562,-417.79998779296875,-409.0,44.25132369995117,-519.0800170898438,-490.20001220703125,-483.3999938964844,-444.0,-409.0,-385.0,-370.79998779296875,-357.95001220703125,-352.8800048828125
