step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5745795369148254,31.991668701171875,1.8948100805282593,44.26453113555908,0.5745795965194702,0.5736809372901917,0.02079186961054802,0.5429958701133728,0.5448285937309265,0.5519996285438538,0.5612771511077881,0.5736809372901917,0.5821411609649658,0.596882164478302,0.6114107966423035,0.6159653663635254
96,-0.5835956335067749,31.97707176208496,1.9814057350158691,44.24164581298828,0.5835956931114197,0.579882025718689,0.02040400169789791,0.5521565675735474,0.5591679811477661,0.5636569857597351,0.5711861848831177,0.579882025718689,0.5921410322189331,0.6091870069503784,0.617601752281189,0.6287332773208618
144,-0.5900623798370361,31.95833396911621,2.0638866424560547,44.2147331237793,0.5900623798370361,0.5871659517288208,0.020564893260598183,0.5555636286735535,0.5615400075912476,0.5665093660354614,0.57716965675354,0.5871659517288208,0.6007035970687866,0.6159557104110718,0.6258724331855774,0.6356507539749146
192,-0.594204843044281,31.93312644958496,2.150939464569092,44.180325508117676,0.594204843044281,0.5922974348068237,0.02040724828839302,0.5590811371803284,0.5665059089660645,0.5721864104270935,0.5810560584068298,0.5922974348068237,0.6040100455284119,0.6191430687904358,0.6269859075546265,0.6356507539749146
240,-0.5979819893836975,31.903501510620117,2.2236804962158203,44.14255619049072,0.5979819893836975,0.5938175916671753,0.020703500136733055,0.5663536787033081,0.5724020004272461,0.5751256942749023,0.5828589797019958,0.5938175916671753,0.6090624332427979,0.6233699321746826,0.6349558234214783,0.6440082788467407
288,-0.6006544828414917,31.870208740234375,2.295336961746216,44.100831031799316,0.6006545424461365,0.5950392484664917,0.020526988431811333,0.568681001663208,0.5751360654830933,0.5773084759712219,0.5857293009757996,0.5950392484664917,0.613945722579956,0.6271156072616577,0.6357912421226501,0.6448176503181458
336,-0.6038064956665039,31.831295013427734,2.3744001388549805,44.05305480957031,0.6038065552711487,0.6003940105438232,0.020438814535737038,0.5725085735321045,0.5761899948120117,0.5801531076431274,0.5909780263900757,0.6003940105438232,0.6177440881729126,0.6310507655143738,0.6402842998504639,0.6448176503181458
384,-0.6062139868736267,31.78993797302246,2.438110113143921,44.00335216522217,0.6062139272689819,0.6026387810707092,0.02081534080207348,0.5725085735321045,0.5761899948120117,0.5838856101036072,0.5927523970603943,0.6026387810707092,0.6192191243171692,0.6355705261230469,0.6439858078956604,0.6471741199493408
432,-0.6083701848983765,31.74267578125,2.49654483795166,43.948031425476074,0.6083702445030212,0.6058034896850586,0.02029012329876423,0.5725085735321045,0.577458381652832,0.5868793725967407,0.5939791202545166,0.6058034896850586,0.6211298108100891,0.6355705261230469,0.6439858078956604,0.6471741199493408
480,-0.609870195388794,31.691116333007812,2.5606093406677246,43.88778305053711,0.6098702549934387,0.6085164546966553,0.019984984770417213,0.5727435946464539,0.5792890787124634,0.5902701616287231,0.5944715738296509,0.6085164546966553,0.6224956512451172,0.6361468434333801,0.6439858078956604,0.6471741199493408
