step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.05999755859375,31.99568748474121,1.8942201137542725,44.26938056945801,-133.05999755859375,-130.5,28.36400032043457,-200.1999969482422,-183.34999084472656,-168.0,-148.25,-130.5,-113.5,-99.80000305175781,-93.95000457763672,-92.0
96,-144.0,31.99227523803711,1.9612905979156494,44.259589195251465,-144.0,-140.0,26.167919158935547,-200.1999969482422,-194.0,-180.0,-155.75,-140.0,-126.75,-115.80000305175781,-107.90000915527344,-101.95999145507812
144,-150.0399932861328,31.98848533630371,2.027686834335327,44.2493953704834,-150.0399932861328,-147.0,27.26460075378418,-213.36000061035156,-200.0,-188.1999969482422,-163.25,-147.0,-131.0,-122.0,-113.80001831054688,-109.95999145507812
192,-155.8000030517578,31.984840393066406,2.078094959259033,44.24063014984131,-155.8000030517578,-152.0,25.444055557250977,-213.36000061035156,-200.0,-190.1999969482422,-169.25,-152.0,-137.5,-126.0,-122.0,-113.91998291015625
240,-159.33999633789062,31.98178482055664,2.1291568279266357,44.232154846191406,-159.33999633789062,-155.5,24.980079650878906,-213.36000061035156,-200.5,-192.1999969482422,-172.5,-155.5,-142.75,-132.0,-124.0,-121.95999145507812
288,-164.77999877929688,31.97940444946289,2.179060935974121,44.224517822265625,-164.77999877929688,-162.5,25.147397994995117,-213.36000061035156,-210.10000610351562,-198.1999969482422,-180.0,-162.5,-147.5,-134.0,-125.90000915527344,-121.95999145507812
336,-167.16000366210938,31.975872039794922,2.2298877239227295,44.215407371520996,-167.16000366210938,-165.0,24.1042423248291,-213.36000061035156,-212.0,-198.1999969482422,-181.25,-165.0,-151.25,-140.0,-132.0,-123.91998291015625
384,-169.9199981689453,31.973281860351562,2.2828774452209473,44.20705318450928,-169.9199981689453,-168.0,23.529420852661133,-213.36000061035156,-212.0,-200.10000610351562,-182.25,-168.0,-154.0,-142.89999389648438,-133.90000915527344,-123.91998291015625
432,-174.44000244140625,31.970561981201172,2.3249716758728027,44.199222564697266,-174.44000244140625,-172.0,21.947355270385742,-224.13999938964844,-212.0500030517578,-201.0,-186.25,-172.0,-159.5,-147.8000030517578,-142.95001220703125,-140.0
480,-175.51998901367188,31.967548370361328,2.3737077713012695,44.19054985046387,-175.52000427246094,-172.0,21.85245132446289,-230.02000427246094,-213.0,-201.5,-187.25,-172.0,-160.0,-148.0,-144.0,-140.0
528,-176.0800018310547,31.964439392089844,2.4169578552246094,44.18228340148926,-176.0800018310547,-172.0,21.512638092041016,-230.02000427246094,-213.0,-201.5,-187.25,-172.0,-160.0,-150.0,-145.95001220703125,-143.95999145507812
576,-178.1199951171875,31.96065902709961,2.456221342086792,44.17378902435303,-178.1199951171875,-176.5,21.332265853881836,-230.02000427246094,-213.0,-206.1999969482422,-191.25,-176.5,-161.5,-152.0,-148.0,-145.97999572753906
624,-178.77999877929688,31.957515716552734,2.495540142059326,44.165642738342285,-178.77999877929688,-177.5,21.097667694091797,-230.02000427246094,-213.0,-206.1999969482422,-191.25,-177.5,-162.75,-153.8000030517578,-148.0,-145.97999572753906
672,-179.3199920654297,31.95450210571289,2.538748264312744,44.15712928771973,-179.32000732421875,-178.0,21.298301696777344,-230.02000427246094,-213.10000610351562,-208.39999389648438,-192.5,-178.0,-162.75,-154.0,-148.0,-145.97999572753906
720,-179.87998962402344,31.952129364013672,2.575092315673828,44.150001525878906,-179.8800048828125,-179.5,21.460325241088867,-230.02000427246094,-215.3000030517578,-212.0,-192.5,-179.5,-162.75,-154.0,-148.0,-147.95999145507812
768,-181.0,31.948354721069336,2.6218206882476807,44.13994312286377,-181.0,-180.0,21.331666946411133,-230.02000427246094,-215.3000030517578,-212.0,-194.5,-180.0,-163.75,-156.0,-149.90000915527344,-147.95999145507812
816,-181.37998962402344,31.9445858001709,2.665731906890869,44.13046360015869,-181.3800048828125,-180.0,21.014652252197266,-230.02000427246094,-215.3000030517578,-212.0,-194.5,-180.0,-164.0,-156.0,-151.90000915527344,-148.0
864,-181.75999450683594,31.941173553466797,2.7035861015319824,44.12163257598877,-181.75999450683594,-181.0,20.962404251098633,-230.02000427246094,-215.3000030517578,-212.0,-194.5,-181.0,-164.0,-156.0,-151.90000915527344,-148.0
