step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5724583268165588,31.904539108276367,2.9091880321502686,44.05583477020264,0.5724583268165588,0.567062497138977,0.028119279071688652,0.5305621027946472,0.5333318114280701,0.5368286967277527,0.5503228902816772,0.567062497138977,0.5939949750900269,0.6100022196769714,0.617666482925415,0.6330704689025879
96,-0.5782166123390198,31.8636474609375,3.1247568130493164,43.98202419281006,0.5782166123390198,0.5692934393882751,0.027541307732462883,0.5332528352737427,0.5424166917800903,0.5479398965835571,0.5545245409011841,0.5692934393882751,0.599972128868103,0.6160985231399536,0.6262560486793518,0.6330704689025879
144,-0.5839148759841919,31.811527252197266,3.281679153442383,43.903493881225586,0.5839149355888367,0.5746684670448303,0.029387369751930237,0.5406438112258911,0.5455199480056763,0.5487995743751526,0.5617169737815857,0.5746684670448303,0.6116709113121033,0.6225555539131165,0.6331743597984314,0.6396138668060303
192,-0.5889387130737305,31.73011589050293,3.432842969894409,43.79527568817139,0.5889387726783752,0.5820860862731934,0.029568884521722794,0.5424955487251282,0.5480231642723083,0.550407886505127,0.5659006237983704,0.5820860862731934,0.617448091506958,0.6316935420036316,0.6378482580184937,0.6396138668060303
240,-0.593708336353302,31.631103515625,3.5565905570983887,43.67206001281738,0.5937083959579468,0.5885761976242065,0.028405703604221344,0.5486709475517273,0.5514646172523499,0.5577836036682129,0.5700207948684692,0.5885761976242065,0.6189337372779846,0.6336647272109985,0.638558030128479,0.6445220112800598
288,-0.5973895788192749,31.51607322692871,3.6685237884521484,43.53333282470703,0.5973896384239197,0.5899531841278076,0.027147090062499046,0.5516555905342102,0.5612818002700806,0.5660228133201599,0.5750336050987244,0.5899531841278076,0.6200090646743774,0.6341826319694519,0.6391118168830872,0.6467156410217285
336,-0.6013365983963013,31.381988525390625,3.7828128337860107,43.3731689453125,0.6013365983963013,0.5944129824638367,0.02709888108074665,0.5613163709640503,0.5647721886634827,0.569568395614624,0.5793666839599609,0.5944129824638367,0.626319169998169,0.6385860443115234,0.6445211172103882,0.6526322960853577
384,-0.6046462059020996,31.22571563720703,3.884856700897217,43.19136333465576,0.6046462059020996,0.6009957790374756,0.027129821479320526,0.5637791752815247,0.5672122836112976,0.5700442790985107,0.5810682773590088,0.6009957790374756,0.6294678449630737,0.6422528624534607,0.6497006416320801,0.6536179780960083
432,-0.6091663837432861,31.054901123046875,3.987067699432373,42.99321365356445,0.6091663837432861,0.6044272184371948,0.02803930453956127,0.5689268708229065,0.5699859261512756,0.5749287605285645,0.585310697555542,0.6044272184371948,0.6314741373062134,0.6517567038536072,0.6555189490318298,0.658653199672699
480,-0.6123467683792114,30.877286911010742,4.07164192199707,42.78962421417236,0.6123468279838562,0.606651246547699,0.02656133472919464,0.5699939131736755,0.5732839107513428,0.5816975831985474,0.5908295512199402,0.606651246547699,0.6337071657180786,0.6517567038536072,0.6557040810585022,0.658653199672699
528,-0.614543616771698,30.687774658203125,4.156943321228027,42.57102966308594,0.6145435571670532,0.6086978912353516,0.026915976777672768,0.5730631351470947,0.577577531337738,0.5825117230415344,0.5931523442268372,0.6086978912353516,0.6392826437950134,0.6524595618247986,0.6572997570037842,0.6647449731826782
576,-0.6173795461654663,30.475866317749023,4.231625556945801,42.33011722564697,0.6173795461654663,0.6086978912353516,0.027601908892393112,0.573861300945282,0.5817011594772339,0.5861942768096924,0.5951533317565918,0.6086978912353516,0.6448739171028137,0.6554452776908875,0.658955454826355,0.6662312150001526
624,-0.6209806203842163,30.254409790039062,4.306005477905273,42.07754325866699,0.6209805607795715,0.6144112944602966,0.026690304279327393,0.5817033052444458,0.5850954651832581,0.5908897519111633,0.5984735488891602,0.6144112944602966,0.6458417773246765,0.6576060652732849,0.6646838188171387,0.6671640872955322
672,-0.6246836185455322,30.02644157409668,4.370229244232178,41.81942653656006,0.6246835589408875,0.6209982633590698,0.026261987164616585,0.5831034183502197,0.5896325707435608,0.5917051434516907,0.6009620428085327,0.6209982633590698,0.6482771635055542,0.6610971093177795,0.6662502288818359,0.6674025654792786
720,-0.6263564229011536,29.788646697998047,4.434187412261963,41.54862880706787,0.6263563632965088,0.6209982633590698,0.02692701481282711,0.5851939916610718,0.590791642665863,0.5917387008666992,0.6025210618972778,0.6209982633590698,0.6493062973022461,0.6646854281425476,0.6671857237815857,0.6718735694885254
768,-0.6276998519897461,29.539947509765625,4.495072364807129,41.26415157318115,0.6276998519897461,0.6214704513549805,0.026919307187199593,0.589536190032959,0.5908931493759155,0.5947297811508179,0.6032513380050659,0.6214704513549805,0.6522136926651001,0.664864718914032,0.667390763759613,0.6745119094848633
816,-0.6311513185501099,29.27688980102539,4.545923233032227,40.96383190155029,0.6311513781547546,0.6257447004318237,0.02670389413833618,0.5896328091621399,0.5962406396865845,0.5993321537971497,0.6068926453590393,0.6257447004318237,0.6571434736251831,0.6671622395515442,0.6718606948852539,0.6766908764839172
864,-0.6335749626159668,29.0113582611084,4.588933944702148,40.662468910217285,0.6335749626159668,0.6263112425804138,0.027808405458927155,0.5943955779075623,0.5978009700775146,0.6006825566291809,0.6072100400924683,0.6263112425804138,0.6604686975479126,0.6674426794052124,0.6766316890716553,0.6849124431610107
912,-0.6368080973625183,28.76038360595703,4.633378505706787,40.373555183410645,0.6368081569671631,0.6296160817146301,0.027943504974246025,0.5963011384010315,0.5979226231575012,0.6029821634292603,0.6125799417495728,0.6296160817146301,0.6637123823165894,0.6720603108406067,0.6807675361633301,0.6889204978942871
960,-0.6393064856529236,28.493942260742188,4.664828777313232,40.06996440887451,0.6393065452575684,0.6309841275215149,0.029058746993541718,0.5963011384010315,0.6008098125457764,0.6053760051727295,0.6136371493339539,0.6309841275215149,0.6652512550354004,0.679137110710144,0.6860767006874084,0.702738881111145
1008,-0.6419378519058228,28.21661949157715,4.69447660446167,39.752994537353516,0.6419379711151123,0.6326912641525269,0.029871303588151932,0.5993745923042297,0.6034696102142334,0.6070510149002075,0.6185983419418335,0.6326912641525269,0.6689479351043701,0.6828559637069702,0.6924432516098022,0.702738881111145
1056,-0.6449308395385742,27.942340850830078,4.723934173583984,39.43925476074219,0.6449307799339294,0.6339893937110901,0.02927255816757679,0.6042467355728149,0.6085544228553772,0.611764669418335,0.6191596984863281,0.6339893937110901,0.6712554693222046,0.6859204173088074,0.6943386793136597,0.702738881111145
1104,-0.6465330123901367,27.661483764648438,4.749452590942383,39.11706829071045,0.6465330719947815,0.6385984420776367,0.029428653419017792,0.605406641960144,0.6090418696403503,0.612745463848114,0.6202776432037354,0.6385984420776367,0.6729929447174072,0.6869067549705505,0.6943386793136597,0.702738881111145
1152,-0.6480578184127808,27.372556686401367,4.7671966552734375,38.783989906311035,0.6480578780174255,0.6408680081367493,0.029710067436099052,0.605406641960144,0.6090418696403503,0.6138031482696533,0.6228342056274414,0.6408680081367493,0.6769080758094788,0.690913200378418,0.6943386793136597,0.702738881111145
1200,-0.6503358483314514,27.098430633544922,4.797627925872803,38.46223449707031,0.6503357887268066,0.641174852848053,0.029839321970939636,0.6058484315872192,0.6115670204162598,0.617682158946991,0.6247636079788208,0.641174852848053,0.6802229881286621,0.6925343871116638,0.6955935955047607,0.702738881111145
1248,-0.6525411605834961,26.812618255615234,4.81687593460083,38.129005432128906,0.6525411009788513,0.642116904258728,0.029433047398924828,0.6115719079971313,0.6166799068450928,0.6189159750938416,0.6263668537139893,0.642116904258728,0.6844980120658875,0.692737877368927,0.6983680129051208,0.702738881111145
