step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-131.52000427246094,63.96427536010742,4.053740978240967,88.48557027180989,-131.52000427246094,-127.0,25.578304290771484,-183.13999938964844,-175.3000030517578,-162.3000030517578,-149.25,-127.0,-115.0,-95.9000015258789,-90.95000457763672,-85.79995727539062
90,-145.22000122070312,63.9315185546875,4.389923095703125,88.41709645589192,-145.22000122070312,-143.0,23.04325294494629,-195.1800079345703,-183.3000030517578,-175.1999969482422,-157.25,-143.0,-128.0,-117.0,-114.85001373291016,-104.87997436523438
135,-154.95999145507812,63.9058952331543,4.656084060668945,88.36034901936848,-154.9600067138672,-153.5,23.512516021728516,-204.4199981689453,-195.10000610351562,-189.0,-165.25,-153.5,-138.0,-128.0,-122.70002746582031,-114.87997436523438
180,-162.25999450683594,63.88018035888672,4.903607368469238,88.30589548746745,-162.25999450683594,-161.5,23.039365768432617,-216.1800079345703,-200.10000610351562,-193.0,-176.25,-161.5,-149.0,-133.0,-127.0,-122.89997863769531
225,-169.36000061035156,63.85807418823242,5.125197410583496,88.25386301676433,-169.36000061035156,-165.5,25.70817756652832,-225.10000610351562,-206.5,-199.10000610351562,-185.5,-165.5,-154.0,-135.8000030517578,-132.80001831054688,-126.95999145507812
270,-170.47999572753906,63.83428955078125,5.325284481048584,88.20415496826172,-170.47999572753906,-167.0,25.223989486694336,-225.10000610351562,-206.5,-199.10000610351562,-187.25,-167.0,-155.0,-139.70001220703125,-133.0,-126.95999145507812
315,-173.33999633789062,63.81135177612305,5.517741680145264,88.15513356526692,-173.33999633789062,-168.0,24.165355682373047,-225.10000610351562,-213.14999389648438,-202.0,-189.0,-168.0,-158.0,-147.8000030517578,-135.0,-132.8399658203125
360,-175.25999450683594,63.789024353027344,5.69523811340332,88.10845184326172,-175.25999450683594,-169.0,24.16800308227539,-225.10000610351562,-216.0500030517578,-203.10000610351562,-190.25,-169.0,-161.75,-147.89999389648438,-142.6500244140625,-134.95999145507812
405,-176.5,63.770355224609375,5.876866817474365,88.06334177652995,-176.5,-172.0,24.11949348449707,-225.10000610351562,-216.0500030517578,-204.10000610351562,-191.0,-172.0,-162.0,-147.89999389648438,-142.6500244140625,-135.0
450,-177.55999755859375,63.74712371826172,6.040274620056152,88.01395670572917,-177.55999755859375,-173.0,23.88234519958496,-225.10000610351562,-216.0500030517578,-205.10000610351562,-191.25,-173.0,-162.75,-151.60000610351562,-142.6500244140625,-135.0
495,-179.67999267578125,63.7276611328125,6.202692985534668,87.97024536132812,-179.67999267578125,-174.5,24.619861602783203,-230.4199981689453,-217.34999084472656,-207.0,-193.5,-174.5,-163.75,-154.70001220703125,-144.90000915527344,-135.0
540,-181.8199920654297,63.71026611328125,6.3482255935668945,87.93007405598958,-181.82000732421875,-179.5,23.614564895629883,-230.4199981689453,-217.34999084472656,-207.0,-195.0,-179.5,-165.75,-157.0,-144.90000915527344,-135.97999572753906
585,-183.09999084472656,63.687644958496094,6.515712261199951,87.88170115152995,-183.10000610351562,-182.0,22.91789436340332,-230.4199981689453,-217.34999084472656,-207.0,-195.0,-182.0,-167.0,-161.89999389648438,-148.95001220703125,-135.97999572753906
630,-185.36000061035156,63.66661071777344,6.657113552093506,87.83719635009766,-185.36000061035156,-185.0,22.267250061035156,-230.4199981689453,-220.1999969482422,-213.0,-199.0,-185.0,-167.75,-162.0,-156.90000915527344,-148.0
675,-185.44000244140625,63.63951873779297,6.7953314781188965,87.78642018636067,-185.44000244140625,-185.0,22.208251953125,-230.4199981689453,-220.1999969482422,-213.0,-199.0,-185.0,-168.0,-162.0,-156.90000915527344,-148.0
720,-187.86000061035156,63.613704681396484,6.917289733886719,87.73827362060547,-187.86000061035156,-187.5,23.14952278137207,-243.16000366210938,-225.25,-213.3000030517578,-200.25,-187.5,-171.5,-162.0,-156.90000915527344,-148.0
765,-189.89999389648438,63.5885124206543,7.049975395202637,87.68878173828125,-189.89999389648438,-188.5,23.523391723632812,-247.0800018310547,-230.4499969482422,-217.3000030517578,-202.25,-188.5,-173.0,-164.70001220703125,-160.80001831054688,-148.97999572753906
810,-191.51998901367188,63.563838958740234,7.1947126388549805,87.63868967692058,-191.52000427246094,-190.5,23.172605514526367,-247.0800018310547,-230.4499969482422,-217.3000030517578,-203.25,-190.5,-174.0,-165.0,-161.95001220703125,-148.97999572753906
855,-192.59999084472656,63.53960418701172,7.307623863220215,87.59205118815105,-192.60000610351562,-191.0,23.061656951904297,-247.0800018310547,-239.0,-220.39999389648438,-204.0,-191.0,-174.75,-167.0,-162.0,-156.8399658203125
900,-193.17999267578125,63.518089294433594,7.426385402679443,87.54811350504558,-193.17999267578125,-191.0,22.841358184814453,-247.0800018310547,-239.0,-220.39999389648438,-204.0,-191.0,-175.0,-167.0,-162.0,-160.91998291015625
945,-195.05999755859375,63.49271774291992,7.526960372924805,87.50186411539714,-195.05999755859375,-193.0,22.281749725341797,-247.0800018310547,-239.0,-220.39999389648438,-205.25,-193.0,-179.0,-168.8000030517578,-162.95001220703125,-161.8999786376953
990,-195.36000061035156,63.470970153808594,7.647912979125977,87.4555435180664,-195.36000061035156,-193.0,22.054262161254883,-247.0800018310547,-239.0,-220.39999389648438,-205.25,-193.0,-180.75,-170.8000030517578,-162.95001220703125,-161.8999786376953
1035,-196.72000122070312,63.448883056640625,7.783311367034912,87.4079818725586,-196.72000122070312,-195.5,21.883363723754883,-247.0800018310547,-239.0,-224.10000610351562,-207.0,-195.5,-183.5,-171.89999389648438,-166.75003051757812,-161.8999786376953
1080,-197.0,63.418636322021484,7.901974678039551,87.35462951660156,-197.0,-196.0,21.94265365600586,-247.0800018310547,-239.0,-224.10000610351562,-207.5,-196.0,-183.5,-171.89999389648438,-166.75003051757812,-161.8999786376953
1125,-197.1199951171875,63.39067840576172,8.014482498168945,87.30307261149089,-197.1199951171875,-196.0,21.898527145385742,-247.0800018310547,-239.0,-224.10000610351562,-207.5,-196.0,-184.0,-171.89999389648438,-166.75003051757812,-161.8999786376953
1170,-197.86000061035156,63.36522674560547,8.125526428222656,87.25268046061198,-197.86000061035156,-197.0,21.77476692199707,-247.0800018310547,-239.0,-224.10000610351562,-209.0,-197.0,-185.5,-171.89999389648438,-166.75003051757812,-161.8999786376953
1215,-198.55999755859375,63.337127685546875,8.241430282592773,87.1995137532552,-198.55999755859375,-197.0,21.784543991088867,-247.0800018310547,-239.0,-225.39999389648438,-209.5,-197.0,-185.5,-171.89999389648438,-166.80001831054688,-162.0
1260,-199.4199981689453,63.30597686767578,8.344934463500977,87.1446050008138,-199.4199981689453,-198.5,21.52541732788086,-247.0800018310547,-239.0,-225.39999389648438,-213.0,-198.5,-187.0,-172.0,-166.80001831054688,-162.0
1305,-199.6999969482422,63.277626037597656,8.456780433654785,87.09136199951172,-199.6999969482422,-198.5,21.10236930847168,-247.0800018310547,-239.0,-225.39999389648438,-213.0,-198.5,-187.0,-172.89999389648438,-167.95001220703125,-162.97999572753906
1350,-200.83999633789062,63.24378204345703,8.563604354858398,87.03186543782552,-200.83999633789062,-199.0,21.405942916870117,-251.1199951171875,-239.1999969482422,-229.0,-213.0,-199.0,-187.75,-173.89999389648438,-168.95001220703125,-162.97999572753906
1395,-201.77999877929688,63.207481384277344,8.666576385498047,86.97146352132161,-201.77999877929688,-200.0,21.627565383911133,-251.1199951171875,-239.1999969482422,-229.10000610351562,-213.0,-200.0,-188.0,-174.8000030517578,-168.95001220703125,-162.97999572753906
1440,-203.8000030517578,63.166465759277344,8.780959129333496,86.9050776163737,-203.8000030517578,-202.5,22.276443481445312,-251.1199951171875,-243.1999969482422,-234.39999389648438,-215.0,-202.5,-189.75,-176.8000030517578,-170.90000915527344,-162.97999572753906
1485,-205.29998779296875,63.127281188964844,8.892317771911621,86.83866628011067,-205.3000030517578,-203.0,22.345245361328125,-251.1199951171875,-243.1999969482422,-238.10000610351562,-216.0,-203.0,-190.75,-177.89999389648438,-171.0,-162.97999572753906
1530,-205.6999969482422,63.08083724975586,8.986042022705078,86.76731363932292,-205.6999969482422,-203.0,21.91415023803711,-251.1199951171875,-243.1999969482422,-238.10000610351562,-216.0,-203.0,-191.0,-179.0,-172.90000915527344,-162.97999572753906
1575,-205.86000061035156,63.03306198120117,9.09943962097168,86.69165547688802,-205.86000061035156,-203.0,21.739835739135742,-251.1199951171875,-243.1999969482422,-238.10000610351562,-216.0,-203.0,-191.0,-179.89999389648438,-173.0,-162.97999572753906
1620,-206.97999572753906,62.9820556640625,9.202749252319336,86.61281077067058,-206.97999572753906,-204.0,22.481094360351562,-257.3999938964844,-247.0,-239.0,-216.25,-204.0,-191.0,-181.8000030517578,-175.0,-172.79995727539062
1665,-208.0800018310547,62.9354362487793,9.318890571594238,86.53755950927734,-208.0800018310547,-205.0,22.243955612182617,-261.32000732421875,-247.1999969482422,-239.0,-217.0,-205.0,-191.0,-185.8000030517578,-176.90000915527344,-173.0
1710,-210.59999084472656,62.88701629638672,9.416988372802734,86.4613545735677,-210.60000610351562,-209.0,23.665164947509766,-277.1199951171875,-256.04998779296875,-241.1999969482422,-220.5,-209.0,-192.0,-186.0,-177.95001220703125,-173.0
1755,-211.36000061035156,62.83834457397461,9.523799896240234,86.3838399251302,-211.36000061035156,-209.0,24.107891082763672,-277.1199951171875,-257.20001220703125,-243.39999389648438,-220.5,-209.0,-192.75,-186.0,-177.95001220703125,-174.95999145507812
1800,-212.0800018310547,62.778968811035156,9.626937866210938,86.29484303792317,-212.0800018310547,-209.0,25.021461486816406,-282.0199890136719,-261.1000061035156,-247.0,-222.5,-209.0,-193.0,-186.0,-178.90000915527344,-174.95999145507812
1845,-213.36000061035156,62.71466827392578,9.724689483642578,86.20283762613933,-213.36000061035156,-210.5,24.766719818115234,-282.0199890136719,-263.20001220703125,-247.39999389648438,-224.0,-210.5,-195.25,-187.0,-181.90000915527344,-177.0
1890,-214.27999877929688,62.652931213378906,9.835131645202637,86.10916137695312,-214.27999877929688,-213.0,24.620349884033203,-282.0199890136719,-263.20001220703125,-249.1999969482422,-224.5,-213.0,-196.75,-187.0,-185.80001831054688,-177.0
1935,-214.9199981689453,62.581356048583984,9.923471450805664,86.00955454508464,-214.9199981689453,-213.0,24.298839569091797,-282.0199890136719,-263.20001220703125,-249.1999969482422,-225.25,-213.0,-198.0,-188.0,-185.80001831054688,-177.0
1980,-215.72000122070312,62.516563415527344,10.034587860107422,85.91153971354167,-215.72000122070312,-213.0,24.467153549194336,-282.0199890136719,-263.20001220703125,-249.1999969482422,-229.0,-213.0,-198.0,-188.89999389648438,-186.75003051757812,-177.0
2025,-216.29998779296875,62.44462203979492,10.125919342041016,85.80832417805989,-216.3000030517578,-213.0,24.052234649658203,-282.0199890136719,-263.20001220703125,-249.1999969482422,-229.0,-213.0,-199.5,-190.0,-187.0,-177.0
2070,-218.1599884033203,62.367652893066406,10.221607208251953,85.69901021321614,-218.16000366210938,-214.5,24.92738151550293,-282.0199890136719,-263.20001220703125,-256.1000061035156,-232.5,-214.5,-200.75,-190.0,-187.0,-177.0
2115,-220.4199981689453,62.289222717285156,10.312082290649414,85.5874760945638,-220.4199981689453,-215.5,25.64651107788086,-283.0,-277.20001220703125,-260.1000061035156,-234.75,-215.5,-201.0,-191.0,-188.95001220703125,-181.8999786376953
2160,-221.0,62.20753479003906,10.404254913330078,85.47387186686198,-221.0,-216.0,25.388973236083984,-283.0,-277.20001220703125,-260.1000061035156,-234.75,-216.0,-202.75,-192.8000030517578,-189.95001220703125,-181.8999786376953
2205,-222.1199951171875,62.120819091796875,10.497002601623535,85.35469563802083,-222.1199951171875,-217.0,25.47990608215332,-283.0,-277.20001220703125,-260.29998779296875,-237.5,-217.0,-203.0,-192.8000030517578,-189.95001220703125,-181.8999786376953
2250,-223.51998901367188,62.0285758972168,10.585681915283203,85.22895812988281,-223.52000427246094,-217.0,27.603073120117188,-283.0400085449219,-281.04998779296875,-265.1000061035156,-237.5,-217.0,-203.0,-194.8000030517578,-189.95001220703125,-181.8999786376953
2295,-224.01998901367188,61.938385009765625,10.681674003601074,85.10319519042969,-224.02000427246094,-217.0,27.62751579284668,-285.0,-282.04998779296875,-265.1000061035156,-237.5,-217.0,-204.0,-195.89999389648438,-190.0,-187.7799530029297
2340,-225.77999877929688,61.83970260620117,10.757655143737793,84.97129821777344,-225.77999877929688,-219.0,27.064952850341797,-285.0799865722656,-282.04998779296875,-265.1000061035156,-239.0,-219.0,-207.75,-198.0,-191.0,-187.7799530029297
2385,-228.39999389648438,61.73912811279297,10.835136413574219,84.83995310465495,-228.39999389648438,-224.0,27.47216796875,-285.0799865722656,-282.04998779296875,-267.5,-241.0,-224.0,-208.75,-200.70001220703125,-192.90000915527344,-187.7799530029297
2430,-229.63999938964844,61.646087646484375,10.922033309936523,84.71049245198567,-229.63999938964844,-225.0,28.00482749938965,-285.0799865722656,-282.04998779296875,-271.1000061035156,-243.25,-225.0,-208.75,-200.70001220703125,-192.90000915527344,-187.7799530029297
2475,-232.6599884033203,61.544830322265625,11.015958786010742,84.5706558227539,-232.66000366210938,-228.0,27.930706024169922,-289.1199951171875,-283.0,-273.3999938964844,-245.0,-228.0,-213.0,-202.0,-196.80001831054688,-188.97999572753906
2520,-234.45999145507812,61.439666748046875,11.103271484375,84.4276351928711,-234.4600067138672,-231.0,28.072555541992188,-289.1199951171875,-283.0,-277.20001220703125,-248.25,-231.0,-213.75,-204.89999389648438,-196.80001831054688,-188.97999572753906
2565,-235.51998901367188,61.33782958984375,11.183795928955078,84.28616078694661,-235.52000427246094,-232.0,28.730636596679688,-295.1199951171875,-283.1000061035156,-277.3999938964844,-249.25,-232.0,-214.75,-204.89999389648438,-196.80001831054688,-188.97999572753906
2610,-236.63999938964844,61.22819137573242,11.250906944274902,84.14237721761067,-236.63999938964844,-233.5,28.933551788330078,-295.1199951171875,-285.20001220703125,-281.1000061035156,-251.0,-233.5,-215.0,-204.89999389648438,-196.80001831054688,-188.97999572753906
2655,-237.79998779296875,61.11948776245117,11.337146759033203,83.99197133382161,-237.8000030517578,-234.0,28.867979049682617,-295.1199951171875,-285.20001220703125,-281.1000061035156,-258.5,-234.0,-216.0,-206.8000030517578,-201.550048828125,-188.97999572753906
2700,-239.6599884033203,61.009735107421875,11.413217544555664,83.84290568033855,-239.66000366210938,-237.0,28.72149658203125,-295.1199951171875,-289.04998779296875,-282.1000061035156,-260.0,-237.0,-218.75,-208.89999389648438,-201.75003051757812,-188.97999572753906
2745,-241.5,60.896263122558594,11.512350082397461,83.68243662516277,-241.5,-237.0,29.982494354248047,-301.2799987792969,-295.1000061035156,-283.0,-262.0,-237.0,-219.0,-208.89999389648438,-202.0,-192.91998291015625
2790,-242.29998779296875,60.77775573730469,11.594648361206055,83.51873524983723,-242.3000030517578,-237.0,30.36297035217285,-315.0,-297.20001220703125,-283.0,-262.25,-237.0,-219.0,-208.89999389648438,-202.0,-192.91998291015625
