step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5329434275627136,127.91316223144531,7.782364368438721,176.98619079589844,0.5329434871673584,0.5329614281654358,0.009410719387233257,0.5141295790672302,0.5183314681053162,0.5204086899757385,0.5259952545166016,0.5329614281654358,0.538938045501709,0.5457099676132202,0.5476735234260559,0.5520040988922119
44,-0.5383642315864563,127.81999206542969,8.359257698059082,176.83470916748047,0.5383642315864563,0.5378856658935547,0.008674579672515392,0.5223061442375183,0.5256260633468628,0.5275985598564148,0.5324693918228149,0.5378856658935547,0.5453137159347534,0.5485113263130188,0.5542477965354919,0.5550885796546936
66,-0.5419202446937561,127.72154235839844,8.85853099822998,176.68425750732422,0.5419203042984009,0.5408259630203247,0.008398131467401981,0.5259242653846741,0.5286879539489746,0.5304205417633057,0.5361329317092896,0.5408259630203247,0.5469188690185547,0.5543864369392395,0.5560346841812134,0.5574595332145691
88,-0.5443661212921143,127.61886596679688,9.302230834960938,176.5305404663086,0.5443661212921143,0.5440464019775391,0.008637326769530773,0.5303273797035217,0.5315077304840088,0.5335012078285217,0.5380856394767761,0.5440464019775391,0.5485589504241943,0.5558353662490845,0.5587717890739441,0.5623500943183899
110,-0.5465203523635864,127.5098876953125,9.725993156433105,176.36988830566406,0.5465203523635864,0.545986533164978,0.008479107171297073,0.5342004895210266,0.5355690717697144,0.5360543131828308,0.5394847393035889,0.545986533164978,0.551416277885437,0.5566229224205017,0.5611262321472168,0.5662890672683716
132,-0.5477966666221619,127.38861083984375,10.135749816894531,176.19922637939453,0.5477967262268066,0.547193169593811,0.0085357166826725,0.5342004895210266,0.5355690717697144,0.5374182462692261,0.5403944849967957,0.547193169593811,0.5546466112136841,0.5575007200241089,0.5622259974479675,0.5662890672683716
154,-0.5495466589927673,127.26766967773438,10.584835052490234,176.02062225341797,0.5495467185974121,0.5484433770179749,0.008707627654075623,0.5354317426681519,0.53642338514328,0.5387097001075745,0.5437058806419373,0.5484433770179749,0.555526852607727,0.5611129999160767,0.5655958652496338,0.5674735903739929
176,-0.5505306124687195,127.1397476196289,10.959762573242188,175.83692169189453,0.5505306720733643,0.5502719283103943,0.008685022592544556,0.5355730056762695,0.53642338514328,0.5394210815429688,0.5443168878555298,0.5502719283103943,0.5563846230506897,0.5615160465240479,0.5655958652496338,0.5674735903739929
198,-0.5517317056655884,127.00958251953125,11.391144752502441,175.64820861816406,0.5517317652702332,0.5513396263122559,0.00832067895680666,0.5367094874382019,0.5375211238861084,0.5416032075881958,0.5454005002975464,0.5513396263122559,0.5567979216575623,0.5618234872817993,0.566242516040802,0.5675411820411682
220,-0.5527242422103882,126.87755584716797,11.773454666137695,175.46039581298828,0.5527242422103882,0.5518361330032349,0.008085966110229492,0.5391606092453003,0.5409875512123108,0.5426474213600159,0.546482503414154,0.5518361330032349,0.5572794079780579,0.5633360147476196,0.5670868158340454,0.5707173943519592
