step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-62.8599967956543,31.983654022216797,2.125991106033325,44.23375384012858,-62.86000061035156,-64.0,14.850602149963379,-92.12000274658203,-88.05000305175781,-82.29999542236328,-70.0,-64.0,-51.0,-46.900001525878906,-38.0,-36.91998291015625
84,-71.69999694824219,31.96839141845703,2.4015190601348877,44.18769391377767,-71.69999694824219,-70.0,13.417526245117188,-98.0199966430664,-92.1500015258789,-89.0,-79.25,-70.0,-63.75,-54.900001525878906,-51.95000457763672,-48.959991455078125
126,-75.9000015258789,31.952409744262695,2.6378955841064453,44.14213943481445,-75.9000015258789,-73.0,13.468110084533691,-107.13999938964844,-99.0,-92.0,-84.0,-73.0,-68.0,-60.0,-55.850013732910156,-52.0
168,-78.95999908447266,31.936241149902344,2.861016273498535,44.09609158833822,-78.95999908447266,-77.0,12.911948204040527,-107.13999938964844,-101.1500015258789,-95.0999984741211,-86.25,-77.0,-69.0,-66.60000610351562,-60.95000457763672,-58.959991455078125
210,-80.68000030517578,31.919342041015625,3.06375789642334,44.049346923828125,-80.68000030517578,-79.0,13.20521068572998,-114.0199966430664,-104.1500015258789,-98.0999984741211,-89.0,-79.0,-70.0,-67.9000015258789,-61.0,-59.93998718261719
252,-82.15999603271484,31.90272331237793,3.2699058055877686,44.000819524129234,-82.16000366210938,-81.5,12.616433143615723,-114.0199966430664,-104.1500015258789,-98.0999984741211,-90.0,-81.5,-71.0,-68.0,-66.80001831054688,-61.0
294,-83.93999481201172,31.885948181152344,3.454105854034424,43.95260365804037,-83.94000244140625,-83.0,12.430462837219238,-114.0199966430664,-107.0,-99.19999694824219,-91.0,-83.0,-75.0,-69.0,-67.95000457763672,-61.97999572753906
336,-85.5199966430664,31.866212844848633,3.6326732635498047,43.901184717814125,-85.5199966430664,-85.0,12.022046089172363,-114.0199966430664,-107.0,-101.29999542236328,-92.0,-85.0,-77.0,-70.0,-68.0,-66.87997436523438
378,-86.9000015258789,31.847206115722656,3.8092379570007324,43.84915415445963,-86.9000015258789,-86.0,12.207784652709961,-115.0199966430664,-110.1500015258789,-104.0,-92.0,-86.0,-78.0,-70.9000015258789,-69.0,-67.97999572753906
420,-87.31999969482422,31.82959747314453,3.983557939529419,43.79830805460612,-87.31999969482422,-86.0,11.90031909942627,-115.0199966430664,-110.1500015258789,-104.0,-92.25,-86.0,-78.75,-72.80000305175781,-69.95000457763672,-68.0
462,-88.27999877929688,31.810596466064453,4.14996862411499,43.74532699584961,-88.27999877929688,-87.0,11.456071853637695,-115.0199966430664,-113.05000305175781,-104.0999984741211,-92.25,-87.0,-81.0,-75.9000015258789,-71.95000457763672,-68.97999572753906
504,-88.75999450683594,31.79242515563965,4.303684711456299,43.69388389587402,-88.76000213623047,-87.5,11.233094215393066,-115.0199966430664,-113.05000305175781,-104.0999984741211,-93.25,-87.5,-81.0,-76.0,-72.95000457763672,-69.97999572753906
546,-90.18000030517578,31.76723861694336,4.459336757659912,43.6340700785319,-90.18000030517578,-89.0,11.923405647277832,-116.04000091552734,-114.05000305175781,-107.0,-97.0,-89.0,-82.0,-77.0,-72.95000457763672,-69.97999572753906
588,-90.68000030517578,31.741823196411133,4.605151653289795,43.57496325174967,-90.68000030517578,-89.0,12.149797439575195,-118.05999755859375,-115.05000305175781,-107.29999542236328,-97.0,-89.0,-82.0,-77.0,-73.0,-70.97999572753906
630,-91.29999542236328,31.720611572265625,4.755367279052734,43.51744270324707,-91.30000305175781,-90.0,12.401209831237793,-118.05999755859375,-116.0,-110.29999542236328,-97.25,-90.0,-82.0,-77.0,-73.0,-70.97999572753906
672,-91.91999816894531,31.698556900024414,4.8971967697143555,43.45942242940267,-91.91999816894531,-91.0,12.398127555847168,-121.05999755859375,-116.0,-110.29999542236328,-98.0,-91.0,-83.0,-77.0,-74.90000915527344,-71.97999572753906
714,-92.57999420166016,31.67035484313965,5.03566837310791,43.3955987294515,-92.58000183105469,-91.0,12.210798263549805,-121.05999755859375,-116.0,-110.29999542236328,-98.25,-91.0,-84.0,-77.9000015258789,-75.95000457763672,-71.97999572753906
756,-93.23999786376953,31.643600463867188,5.172433853149414,43.33332188924154,-93.23999786376953,-92.0,12.168089866638184,-121.05999755859375,-116.0,-113.0999984741211,-99.0,-92.0,-85.0,-78.9000015258789,-76.0,-71.97999572753906
