step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5353219509124756,127.95758056640625,7.721534729003906,177.03756713867188,0.5353219509124756,0.5344431400299072,0.009616275317966938,0.517110288143158,0.5213856101036072,0.5247264504432678,0.5282278060913086,0.5344431400299072,0.541438102722168,0.5453414916992188,0.5508596301078796,0.5622633695602417
60,-0.5412666201591492,127.94713592529297,7.851740837097168,177.0152587890625,0.5412666201591492,0.5403674840927124,0.010134022682905197,0.5250813961029053,0.5272432565689087,0.5292971730232239,0.5338960886001587,0.5403674840927124,0.5461351275444031,0.5529263615608215,0.5622544884681702,0.5641892552375793
90,-0.5435044169425964,127.93770599365234,7.948577880859375,176.99628702799478,0.5435044765472412,0.5427795052528381,0.009503641165792942,0.5258411169052124,0.5292987823486328,0.5327783226966858,0.5371662378311157,0.5427795052528381,0.5479361414909363,0.5558009743690491,0.5622544884681702,0.5641892552375793
120,-0.5457764863967896,127.92710876464844,8.037702560424805,176.9764404296875,0.5457764863967896,0.5454248785972595,0.008649209514260292,0.529904305934906,0.532654345035553,0.5359697937965393,0.5397261381149292,0.5454248785972595,0.5507012009620667,0.5562089681625366,0.5622544884681702,0.5641892552375793
150,-0.5472102165222168,127.91625213623047,8.135374069213867,176.95580037434897,0.5472102761268616,0.5475823879241943,0.00845272745937109,0.531842827796936,0.5357311367988586,0.5369444489479065,0.5414695739746094,0.5475823879241943,0.5513855814933777,0.5594305396080017,0.5623610615730286,0.5654979348182678
180,-0.5484241247177124,127.90428161621094,8.221475601196289,176.93560791015625,0.5484241247177124,0.5477285385131836,0.007797653786838055,0.5359055995941162,0.5369216203689575,0.5386878848075867,0.5435209274291992,0.5477285385131836,0.5517475605010986,0.5594305396080017,0.5623610615730286,0.570060133934021
210,-0.5489622354507446,127.89198303222656,8.305490493774414,176.9147491455078,0.5489622354507446,0.5481857657432556,0.007624926045536995,0.5359055995941162,0.5369216203689575,0.5392153859138489,0.5451218485832214,0.5481857657432556,0.5528374910354614,0.5594305396080017,0.5623610615730286,0.570060133934021
240,-0.5495733618736267,127.8790512084961,8.398223876953125,176.8919677734375,0.5495733618736267,0.5489690899848938,0.007619274314492941,0.5366654396057129,0.5382285714149475,0.5392693877220154,0.5451411008834839,0.5489690899848938,0.5529698133468628,0.5597355961799622,0.5630247592926025,0.570060133934021
270,-0.5504735708236694,127.86495971679688,8.482416152954102,176.86893717447916,0.5504734516143799,0.5499427914619446,0.007328156381845474,0.537489652633667,0.538707971572876,0.5418604612350464,0.5459141731262207,0.5499427914619446,0.553534746170044,0.559817910194397,0.5630247592926025,0.570060133934021
300,-0.5512924194335938,127.8502197265625,8.566956520080566,176.84519958496094,0.5512924194335938,0.5509352684020996,0.007303610909730196,0.5382243990898132,0.5388816595077515,0.542880654335022,0.5469275712966919,0.5509352684020996,0.5552657842636108,0.559817910194397,0.5630247592926025,0.570060133934021
330,-0.5524573922157288,127.83680725097656,8.646805763244629,176.82324727376303,0.5524573922157288,0.5522705316543579,0.007351243402808905,0.538949191570282,0.541559636592865,0.5431506037712097,0.5478965044021606,0.5522705316543579,0.5559830665588379,0.5618473291397095,0.5655350089073181,0.5713788270950317
360,-0.5533355474472046,127.81986999511719,8.718897819519043,176.79839070638022,0.5533355474472046,0.553180456161499,0.007731984835118055,0.538949191570282,0.5419270992279053,0.5445699095726013,0.5487745404243469,0.553180456161499,0.5565705299377441,0.5622586011886597,0.5685821771621704,0.573320209980011
390,-0.5537933111190796,127.8040771484375,8.794711112976074,176.7745819091797,0.5537933111190796,0.5535715818405151,0.007641850970685482,0.538949191570282,0.5423230528831482,0.5449288487434387,0.5495836138725281,0.5535715818405151,0.5571995973587036,0.5623748898506165,0.5685821771621704,0.573320209980011
420,-0.5541571974754333,127.78439331054688,8.867555618286133,176.7469940185547,0.5541571378707886,0.5542511940002441,0.0077707525342702866,0.538949191570282,0.5423230528831482,0.5449288487434387,0.5495836138725281,0.5542511940002441,0.5574733018875122,0.5627699494361877,0.5685821771621704,0.573320209980011
