step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-65.65999603271484,31.994091033935547,1.8962239027023315,44.266845703125,-65.66000366210938,-66.0,12.992473602294922,-93.04000091552734,-86.19999694824219,-80.0999984741211,-75.0,-66.0,-56.5,-49.0,-45.95000076293945,-43.959999084472656
104,-73.0,31.987628936767578,1.9906885623931885,44.25153160095215,-73.0,-73.0,11.567194938659668,-95.0,-92.05000305175781,-87.0999984741211,-80.0,-73.0,-65.0,-58.900001525878906,-54.900001525878906,-49.97999954223633
156,-76.23999786376953,31.981239318847656,2.077610969543457,44.23626232147217,-76.23999786376953,-76.0,10.942687034606934,-95.22000122070312,-93.05000305175781,-91.0999984741211,-83.25,-76.0,-68.0,-62.0,-60.95000076293945,-58.91999816894531
208,-78.22000122070312,31.975072860717773,2.1621451377868652,44.221129417419434,-78.22000122070312,-77.5,10.597716331481934,-95.22000122070312,-93.05000305175781,-92.0,-86.0,-77.5,-71.0,-62.900001525878906,-61.0,-59.97999954223633
260,-80.55999755859375,31.96883201599121,2.241478443145752,44.20597267150879,-80.55999755859375,-80.0,10.57763671875,-106.05999755859375,-95.1500015258789,-93.0,-88.0,-80.0,-73.75,-67.0,-62.95000076293945,-61.0
312,-81.5999984741211,31.96229362487793,2.3188188076019287,44.190799713134766,-81.5999984741211,-81.5,10.125215530395508,-106.05999755859375,-95.1500015258789,-93.0,-88.0,-81.5,-75.0,-68.0,-64.9000015258789,-61.0
364,-82.65999603271484,31.956886291503906,2.402728796005249,44.17551136016846,-82.66000366210938,-83.0,9.934001922607422,-106.05999755859375,-98.05000305175781,-94.0999984741211,-89.25,-83.0,-75.0,-71.80000305175781,-66.9000015258789,-61.97999954223633
416,-84.47999572753906,31.950237274169922,2.467953681945801,44.160868644714355,-84.4800033569336,-85.0,9.936277389526367,-107.04000091552734,-101.19999694824219,-95.0999984741211,-91.0,-85.0,-77.0,-73.0,-67.94999694824219,-63.97999954223633
468,-85.15999603271484,31.94392967224121,2.55173659324646,44.14447498321533,-85.16000366210938,-86.0,9.74548053741455,-107.04000091552734,-101.19999694824219,-96.0999984741211,-91.25,-86.0,-78.0,-73.0,-68.0,-64.9800033569336
520,-85.72000122070312,31.937116622924805,2.623910427093506,44.1282377243042,-85.72000122070312,-86.0,9.351021766662598,-107.04000091552734,-101.19999694824219,-96.0999984741211,-92.0,-86.0,-78.75,-74.9000015258789,-70.9000015258789,-67.94000244140625
572,-85.91999816894531,31.929492950439453,2.6914429664611816,44.111769676208496,-85.91999816894531,-86.0,9.123245239257812,-107.04000091552734,-101.19999694824219,-96.0999984741211,-92.0,-86.0,-79.75,-74.9000015258789,-72.9000015258789,-68.0
624,-86.6199951171875,31.920421600341797,2.7664716243743896,44.092408180236816,-86.62000274658203,-87.0,9.222559928894043,-107.04000091552734,-105.05000305175781,-97.0999984741211,-92.0,-87.0,-80.0,-75.0,-72.9000015258789,-68.0
676,-87.15999603271484,31.912452697753906,2.8324084281921387,44.07527256011963,-87.16000366210938,-87.0,8.996355056762695,-107.04000091552734,-105.05000305175781,-98.0999984741211,-93.0,-87.0,-80.0,-75.9000015258789,-73.0,-71.94000244140625
728,-87.73999786376953,31.90569305419922,2.911534070968628,44.05702495574951,-87.73999786376953,-87.0,9.411291122436523,-109.0,-106.0,-99.19999694824219,-93.0,-87.0,-80.75,-76.0,-73.0,-71.94000244140625
780,-88.33999633789062,31.899112701416016,2.9754176139831543,44.0412483215332,-88.33999633789062,-88.0,9.767518043518066,-109.04000091552734,-106.05000305175781,-101.0,-94.0,-88.0,-81.0,-76.0,-73.0,-71.94000244140625
832,-88.58000183105469,31.89026641845703,3.042387008666992,44.022061347961426,-88.58000183105469,-88.0,9.71923828125,-109.04000091552734,-106.05000305175781,-101.4000015258789,-94.0,-88.0,-81.0,-76.0,-75.0,-72.91999816894531
884,-89.1199951171875,31.879314422607422,3.107034206390381,44.00102710723877,-89.12000274658203,-88.5,9.842031478881836,-111.08000183105469,-107.0999984741211,-105.0,-94.0,-88.5,-82.75,-76.0,-75.0,-73.0
