step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.27999877929688,31.98940658569336,1.9698480367660522,44.25540542602539,-66.27999877929688,-65.0,11.801761627197266,-94.0199966430664,-87.0999984741211,-82.0,-73.25,-65.0,-58.75,-52.80000305175781,-46.0,-43.959991455078125
120,-74.0199966430664,31.981664657592773,2.0979509353637695,44.23452663421631,-74.0199966430664,-73.0,10.382658004760742,-98.0199966430664,-93.05000305175781,-87.0999984741211,-80.25,-73.0,-67.0,-62.900001525878906,-58.90000915527344,-52.93998718261719
180,-77.6199951171875,31.97486114501953,2.210190534591675,44.21578884124756,-77.62000274658203,-78.0,9.615384101867676,-99.04000091552734,-94.05000305175781,-89.0,-82.0,-78.0,-71.0,-66.70000457763672,-61.95000457763672,-58.959991455078125
240,-79.79999542236328,31.967559814453125,2.31734561920166,44.19699287414551,-79.80000305175781,-79.0,8.58370590209961,-99.04000091552734,-95.0999984741211,-89.19999694824219,-85.0,-79.0,-74.0,-69.0,-66.85001373291016,-63.0
300,-81.58000183105469,31.96077537536621,2.406208038330078,44.17963790893555,-81.58000183105469,-81.0,7.983958721160889,-99.04000091552734,-97.05000305175781,-91.0999984741211,-86.25,-81.0,-78.0,-71.0,-69.0,-66.93998718261719
360,-82.58000183105469,31.95465850830078,2.4857594966888428,44.16346454620361,-82.58000183105469,-81.0,8.066201210021973,-102.0199966430664,-99.0,-94.0999984741211,-87.0,-81.0,-78.0,-73.0,-70.95000457763672,-68.97999572753906
420,-84.18000030517578,31.949016571044922,2.5721559524536133,44.14691352844238,-84.18000030517578,-82.5,8.188260078430176,-102.0199966430664,-99.0,-96.0999984741211,-89.0,-82.5,-79.0,-76.80000305175781,-71.95000457763672,-70.95999145507812
480,-84.83999633789062,31.94306755065918,2.657482862472534,44.129244804382324,-84.83999633789062,-83.5,8.264042854309082,-103.04000091552734,-99.0999984741211,-97.0999984741211,-89.0,-83.5,-79.0,-77.0,-72.0,-71.0
540,-86.04000091552734,31.9354248046875,2.7304418087005615,44.11183738708496,-86.04000091552734,-84.0,9.169427871704102,-107.05999755859375,-103.05000305175781,-99.0,-91.0,-84.0,-79.0,-77.9000015258789,-72.0,-71.0
600,-86.79999542236328,31.92815399169922,2.7976596355438232,44.095123291015625,-86.80000305175781,-85.0,9.318798065185547,-107.05999755859375,-104.05000305175781,-99.0,-91.25,-85.0,-80.75,-78.0,-72.0,-71.0
660,-88.36000061035156,31.921062469482422,2.8694140911102295,44.07756805419922,-88.36000061035156,-87.0,9.460992813110352,-110.05999755859375,-105.0999984741211,-101.0,-94.25,-87.0,-81.0,-78.0,-76.80001831054688,-71.97999572753906
720,-89.04000091552734,31.915386199951172,2.94173002243042,44.06147575378418,-89.04000091552734,-88.0,9.404169082641602,-110.05999755859375,-105.0999984741211,-101.19999694824219,-95.25,-88.0,-82.75,-78.0,-76.80001831054688,-71.97999572753906
780,-90.0,31.90932273864746,3.0043230056762695,44.04567527770996,-90.0,-89.0,9.810198783874512,-113.0199966430664,-107.0,-103.0999984741211,-97.0,-89.0,-83.0,-78.0,-76.80001831054688,-72.0
840,-90.79999542236328,31.90130615234375,3.07617449760437,44.02669048309326,-90.80000305175781,-89.0,9.63535213470459,-113.0199966430664,-107.0,-104.0,-98.0,-89.0,-84.0,-79.0,-78.0,-73.0
900,-91.93999481201172,31.895751953125,3.1367549896240234,44.01160717010498,-91.94000244140625,-90.5,10.215497970581055,-114.05999755859375,-110.0999984741211,-106.0999984741211,-99.0,-90.5,-84.0,-79.0,-78.0,-76.91998291015625
960,-92.65999603271484,31.889738082885742,3.194404363632202,43.99549865722656,-92.66000366210938,-91.0,10.446261405944824,-117.0199966430664,-112.05000305175781,-107.0,-99.0,-91.0,-85.0,-79.0,-78.0,-76.91998291015625
1020,-94.0999984741211,31.882328033447266,3.262951374053955,43.97807216644287,-94.0999984741211,-92.5,10.633438110351562,-118.05999755859375,-114.05000305175781,-108.0999984741211,-99.25,-92.5,-87.0,-81.0,-78.95000457763672,-77.89997863769531
1080,-94.47999572753906,31.876874923706055,3.325538158416748,43.96274185180664,-94.4800033569336,-94.0,10.39084243774414,-118.05999755859375,-114.05000305175781,-108.0999984741211,-99.25,-94.0,-87.0,-81.9000015258789,-79.0,-78.0
1140,-95.0999984741211,31.869495391845703,3.391690969467163,43.944190979003906,-95.0999984741211,-95.0,10.35132884979248,-118.05999755859375,-115.05000305175781,-108.0999984741211,-101.0,-95.0,-87.75,-83.0,-79.0,-78.0
1200,-95.23999786376953,31.860586166381836,3.4398388862609863,43.92651176452637,-95.23999786376953,-95.0,10.212854385375977,-118.05999755859375,-115.05000305175781,-108.0999984741211,-101.0,-95.0,-88.0,-83.0,-79.0,-78.0
1260,-95.69999694824219,31.850866317749023,3.5039565563201904,43.90555000305176,-95.69999694824219,-95.0,10.326180458068848,-118.05999755859375,-116.05000305175781,-109.0999984741211,-103.0,-95.0,-88.0,-83.0,-80.90000915527344,-78.0
1320,-96.0999984741211,31.842540740966797,3.557964324951172,43.88765239715576,-96.0999984741211,-95.0,9.93126392364502,-118.05999755859375,-116.05000305175781,-109.0999984741211,-103.0,-95.0,-88.75,-84.0,-82.90000915527344,-79.97999572753906
1380,-96.31999969482422,31.833168029785156,3.613405227661133,43.86788082122803,-96.31999969482422,-95.5,9.837559700012207,-118.05999755859375,-116.05000305175781,-109.0999984741211,-103.0,-95.5,-89.0,-84.9000015258789,-83.0,-79.97999572753906
1440,-96.4000015258789,31.824867248535156,3.6798605918884277,43.84752082824707,-96.4000015258789,-95.5,9.830564498901367,-118.05999755859375,-116.05000305175781,-109.0999984741211,-103.0,-95.5,-89.0,-84.9000015258789,-83.0,-79.97999572753906
1500,-96.6199951171875,31.816043853759766,3.735715866088867,43.82784175872803,-96.62000274658203,-96.0,9.745542526245117,-118.05999755859375,-116.05000305175781,-109.0999984741211,-103.0,-96.0,-90.75,-84.9000015258789,-83.0,-79.97999572753906
1560,-96.68000030517578,31.804296493530273,3.7836413383483887,43.80595588684082,-96.68000030517578,-96.0,9.778425216674805,-118.05999755859375,-116.05000305175781,-109.0999984741211,-103.0,-96.0,-90.75,-84.9000015258789,-83.0,-79.97999572753906
1620,-96.83999633789062,31.79489517211914,3.8468990325927734,43.78413772583008,-96.83999633789062,-96.0,9.729048728942871,-118.05999755859375,-116.05000305175781,-109.0999984741211,-103.0,-96.0,-90.75,-84.9000015258789,-83.0,-79.97999572753906
1680,-96.97999572753906,31.782989501953125,3.9016618728637695,43.76133918762207,-96.9800033569336,-96.0,9.687084197998047,-118.05999755859375,-116.05000305175781,-109.0999984741211,-103.0,-96.0,-91.0,-84.9000015258789,-83.0,-79.97999572753906
1740,-97.69999694824219,31.772436141967773,3.964322805404663,43.73819160461426,-97.69999694824219,-96.0,9.834124565124512,-118.05999755859375,-116.05000305175781,-112.0999984741211,-104.0,-96.0,-91.0,-85.0,-83.0,-79.97999572753906
1800,-98.23999786376953,31.75911521911621,4.019290447235107,43.71363925933838,-98.23999786376953,-97.5,9.926852226257324,-118.05999755859375,-116.05000305175781,-113.0,-104.25,-97.5,-91.0,-85.0,-83.0,-79.97999572753906
1860,-98.77999877929688,31.745410919189453,4.072393417358398,43.688687324523926,-98.77999877929688,-99.0,9.909167289733887,-118.05999755859375,-116.05000305175781,-113.0,-105.25,-99.0,-91.0,-85.9000015258789,-83.0,-79.97999572753906
1920,-99.18000030517578,31.731975555419922,4.132976055145264,43.661858558654785,-99.18000030517578,-99.5,9.869529724121094,-118.05999755859375,-116.05000305175781,-113.0,-106.25,-99.5,-91.0,-86.9000015258789,-83.95000457763672,-79.97999572753906
1980,-100.0999984741211,31.720794677734375,4.195659160614014,43.63736534118652,-100.0999984741211,-101.5,10.320368766784668,-121.0199966430664,-117.0,-113.0,-107.0,-101.5,-91.75,-87.9000015258789,-84.0,-79.97999572753906
