step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5414461493492126,125.99474334716797,24.49896240234375,171.70107421875,0.5414462089538574,0.5394275188446045,0.008927488699555397,0.5289032459259033,0.5306091904640198,0.5317321419715881,0.5351392030715942,0.5394275188446045,0.546433687210083,0.5520229339599609,0.5590642690658569,0.5649821162223816
100,-0.5453187227249146,124.32238006591797,32.56640625,166.99017028808595,0.5453187227249146,0.544061005115509,0.008211951702833176,0.5330936312675476,0.5343263745307922,0.5359102487564087,0.5395092368125916,0.544061005115509,0.5499193072319031,0.556111216545105,0.5639327168464661,0.5658981800079346
150,-0.5477545857429504,122.8873519897461,38.054893493652344,162.87547302246094,0.5477545857429504,0.5469000339508057,0.007619712967425585,0.5359603762626648,0.5371962785720825,0.5391201972961426,0.5416965484619141,0.5469000339508057,0.5509012937545776,0.5584238767623901,0.5645647644996643,0.5666636228561401
200,-0.5500219464302063,121.63349914550781,42.30492401123047,159.18193664550782,0.5500219464302063,0.5480542778968811,0.00793362781405449,0.5375863909721375,0.5400895476341248,0.5411300659179688,0.5446488857269287,0.5480542778968811,0.5539923310279846,0.5620923042297363,0.5658993124961853,0.5682517886161804
250,-0.5516080260276794,120.51336669921875,46.007911682128906,155.69618530273436,0.5516079664230347,0.5496929287910461,0.007555257994681597,0.5404258966445923,0.5411421060562134,0.5434284806251526,0.5462790131568909,0.5496929287910461,0.5562292337417603,0.5638264417648315,0.5658993124961853,0.5682517886161804
300,-0.5529893636703491,119.42488098144531,48.9984245300293,152.42604370117186,0.5529893636703491,0.551616907119751,0.00718644168227911,0.5409817695617676,0.5435188412666321,0.5457707643508911,0.547764778137207,0.551616907119751,0.5580514669418335,0.56396484375,0.5658993124961853,0.5682517886161804
350,-0.55402010679245,118.45619201660156,51.50228500366211,149.4441925048828,0.5540201663970947,0.5528337955474854,0.006936382502317429,0.5435212254524231,0.5454937815666199,0.5462871789932251,0.5482184886932373,0.5528337955474854,0.5581961870193481,0.5645857453346252,0.5666970014572144,0.5686138272285461
400,-0.5553017258644104,117.4806137084961,53.74520492553711,146.523974609375,0.5553017258644104,0.5542080402374268,0.007249870337545872,0.5435212254524231,0.5456331968307495,0.5468397736549377,0.5491142272949219,0.5542080402374268,0.5595135688781738,0.5657142996788025,0.5682745575904846,0.5709546804428101
450,-0.5561750531196594,116.58458709716797,55.6832275390625,143.82500610351562,0.5561750531196594,0.5555206537246704,0.0072640650905668736,0.5435212254524231,0.5462679266929626,0.5477741956710815,0.5503537654876709,0.5555206537246704,0.5599702596664429,0.5667526721954346,0.569541871547699,0.5713151693344116
500,-0.5569331645965576,115.78289794921875,57.39668655395508,141.31513366699218,0.5569331645965576,0.5561318397521973,0.006885887123644352,0.5462638735771179,0.5477299690246582,0.5480621457099915,0.5516291260719299,0.5561318397521973,0.5611116886138916,0.5667526721954346,0.569541871547699,0.5713151693344116
