step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.0399932861328,63.98596954345703,3.799389362335205,88.53075714111328,-129.0399932861328,-125.5,25.756521224975586,-194.0399932861328,-180.25,-161.1999969482422,-141.25,-125.5,-111.0,-99.60000610351562,-91.85001373291016,-84.0
80,-145.95999145507812,63.97258377075195,4.0174560546875,88.49661407470703,-145.9600067138672,-143.5,26.357511520385742,-196.10000610351562,-191.14999389648438,-182.3000030517578,-158.25,-143.5,-129.75,-115.9000015258789,-110.90000915527344,-105.65992736816406
120,-151.6199951171875,63.960914611816406,4.22137975692749,88.4641098022461,-151.6199951171875,-149.5,24.601131439208984,-196.10000610351562,-191.14999389648438,-185.0,-164.25,-149.5,-135.25,-122.0,-115.95000457763672,-114.91998291015625
160,-157.36000061035156,63.94778060913086,4.415840148925781,88.43032531738281,-157.36000061035156,-154.5,24.805450439453125,-207.90000915527344,-194.10000610351562,-187.0,-167.25,-154.5,-142.75,-130.89999389648438,-122.0,-120.93998718261719
200,-162.239990234375,63.935096740722656,4.613771438598633,88.39598083496094,-162.24000549316406,-159.0,23.600473403930664,-213.77999877929688,-196.25,-187.39999389648438,-176.0,-159.0,-146.0,-137.0,-132.95001220703125,-125.91998291015625
240,-166.6199951171875,63.92020797729492,4.7980475425720215,88.3596435546875,-166.6199951171875,-163.0,23.2132625579834,-213.77999877929688,-201.3000030517578,-194.0,-177.5,-163.0,-151.0,-138.0,-137.0,-132.95999145507812
280,-170.09999084472656,63.9073486328125,4.981781482696533,88.32392730712891,-170.10000610351562,-167.5,23.668331146240234,-232.40000915527344,-213.0,-196.1999969482422,-181.25,-167.5,-154.0,-143.0,-137.95001220703125,-136.97999572753906
320,-173.72000122070312,63.893611907958984,5.153604030609131,88.28884887695312,-173.72000122070312,-173.5,23.246540069580078,-232.40000915527344,-213.0,-200.10000610351562,-185.25,-173.5,-158.75,-146.0,-137.95001220703125,-137.0
360,-175.5800018310547,63.88041305541992,5.3314595222473145,88.25276641845703,-175.5800018310547,-174.5,22.25901222229004,-232.40000915527344,-213.0,-200.10000610351562,-187.0,-174.5,-161.0,-150.89999389648438,-143.95001220703125,-137.0
400,-178.01998901367188,63.8675537109375,5.483548641204834,88.218603515625,-178.02000427246094,-176.0,22.244991302490234,-232.40000915527344,-213.0,-204.3000030517578,-189.25,-176.0,-161.75,-152.8000030517578,-148.85000610351562,-137.0
