step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-253.67999267578125,63.98399353027344,3.9454119205474854,88.51565678914388,-253.67999267578125,-252.5,51.88407897949219,-352.32000732421875,-345.20001220703125,-327.6000061035156,-282.25,-252.5,-215.25,-192.40000915527344,-175.80001831054688,-167.95999145507812
84,-280.7799987792969,63.96686553955078,4.250012397766113,88.46793746948242,-280.7799987792969,-273.5,52.87165451049805,-414.260009765625,-363.25,-349.1000061035156,-317.25,-273.5,-247.75,-219.40000915527344,-204.90000915527344,-183.95999145507812
126,-302.1399841308594,63.95083236694336,4.531669616699219,88.42098871866862,-302.1400146484375,-293.5,48.39339065551758,-414.260009765625,-382.0,-363.5,-334.0,-293.5,-268.0,-248.8000030517578,-227.90000915527344,-223.97999572753906
168,-319.8599853515625,63.935630798339844,4.8024797439575195,88.3742078145345,-319.8599853515625,-315.5,45.249534606933594,-427.67999267578125,-383.3500061035156,-371.29998779296875,-348.25,-315.5,-285.75,-268.8999938964844,-260.6500244140625,-249.65992736816406
210,-329.9599914550781,63.91835403442383,5.068370819091797,88.32421112060547,-329.9599914550781,-325.0,46.1945686340332,-427.67999267578125,-414.45001220703125,-390.0,-354.5,-325.0,-293.75,-275.79998779296875,-268.95001220703125,-262.9599914550781
252,-333.7599792480469,63.9012565612793,5.324654579162598,88.27429580688477,-333.760009765625,-330.5,44.55965042114258,-427.67999267578125,-414.45001220703125,-390.0,-356.0,-330.5,-299.75,-276.0,-270.8500061035156,-262.97998046875
294,-339.47998046875,63.884010314941406,5.565047264099121,88.22454452514648,-339.4800109863281,-339.5,43.437191009521484,-427.67999267578125,-414.45001220703125,-390.5,-366.5,-339.5,-307.0,-283.79998779296875,-276.0,-264.94000244140625
336,-344.1000061035156,63.869300842285156,5.809124946594238,88.1758664449056,-344.1000061035156,-344.0,43.821571350097656,-461.5,-423.0,-395.79998779296875,-366.5,-344.0,-314.75,-296.20001220703125,-278.8500061035156,-264.94000244140625
378,-346.32000732421875,63.85170364379883,6.036916732788086,88.12483723958333,-346.32000732421875,-345.0,43.214324951171875,-461.5,-423.0,-403.29998779296875,-370.0,-345.0,-314.75,-298.8999938964844,-287.9000244140625,-279.699951171875
420,-350.53997802734375,63.83474349975586,6.261120319366455,88.0737787882487,-350.5400085449219,-345.5,42.81551742553711,-461.5,-423.20001220703125,-406.29998779296875,-371.5,-345.5,-317.75,-300.8999938964844,-292.95001220703125,-285.8799743652344
462,-353.1600036621094,63.81415939331055,6.471848011016846,88.02049763997395,-353.1600036621094,-347.5,42.43058395385742,-461.5,-423.20001220703125,-409.3999938964844,-375.75,-347.5,-325.75,-302.8999938964844,-298.95001220703125,-285.8799743652344
504,-357.17999267578125,63.795814514160156,6.68124532699585,87.96747970581055,-357.17999267578125,-350.5,42.124900817871094,-461.5,-431.20001220703125,-419.3999938964844,-378.25,-350.5,-329.75,-306.6000061035156,-299.95001220703125,-292.89996337890625
546,-359.6199951171875,63.77769470214844,6.887626647949219,87.91493479410808,-359.6199951171875,-352.0,42.39522933959961,-461.5,-435.20001220703125,-423.0,-379.25,-352.0,-331.0,-309.70001220703125,-300.95001220703125,-297.89996337890625
588,-361.0199890136719,63.75882339477539,7.098820209503174,87.8594576517741,-361.0199890136719,-355.5,42.037357330322266,-461.5,-435.20001220703125,-423.0,-382.0,-355.5,-331.75,-311.8999938964844,-301.95001220703125,-298.97998046875
630,-362.1199951171875,63.74190902709961,7.280897617340088,87.80978266398112,-362.1199951171875,-356.0,41.654361724853516,-461.5,-435.20001220703125,-423.0,-382.75,-356.0,-332.75,-311.8999938964844,-301.95001220703125,-298.97998046875
672,-365.8800048828125,63.721435546875,7.470359802246094,87.75441487630208,-365.8800048828125,-357.5,43.73883056640625,-486.1199951171875,-449.6000061035156,-423.3999938964844,-386.25,-357.5,-334.5,-314.0,-305.8500061035156,-299.97998046875
714,-368.6399841308594,63.70079803466797,7.649489879608154,87.69906616210938,-368.6400146484375,-362.5,44.08821105957031,-486.1199951171875,-449.6000061035156,-427.3999938964844,-390.25,-362.5,-338.25,-316.70001220703125,-310.7500305175781,-301.9599914550781
756,-369.5199890136719,63.67861557006836,7.845012664794922,87.63937886555989,-369.5199890136719,-363.0,43.59667205810547,-486.1199951171875,-449.6000061035156,-427.3999938964844,-391.0,-363.0,-339.0,-317.0,-311.95001220703125,-303.97998046875
798,-372.29998779296875,63.658077239990234,8.025676727294922,87.58294677734375,-372.29998779296875,-364.5,43.5523796081543,-486.1199951171875,-449.6000061035156,-431.20001220703125,-395.0,-364.5,-343.0,-319.0,-311.95001220703125,-303.97998046875
840,-373.8800048828125,63.633033752441406,8.198719024658203,87.52212270100911,-373.8800048828125,-368.0,43.43277359008789,-486.1199951171875,-449.6000061035156,-433.1000061035156,-395.75,-368.0,-344.75,-324.5,-311.95001220703125,-303.97998046875
882,-375.1000061035156,63.6131477355957,8.378684043884277,87.46601104736328,-375.1000061035156,-368.0,42.93029022216797,-486.1199951171875,-449.6000061035156,-433.1000061035156,-398.25,-368.0,-345.75,-328.70001220703125,-318.7500305175781,-303.97998046875
924,-376.6600036621094,63.591041564941406,8.54974365234375,87.4078877766927,-376.6600036621094,-368.0,43.47026824951172,-486.1199951171875,-449.6000061035156,-434.1000061035156,-402.25,-368.0,-346.0,-328.70001220703125,-318.7500305175781,-311.8199462890625
966,-379.239990234375,63.56971740722656,8.720327377319336,87.34935887654622,-379.239990234375,-373.5,41.800506591796875,-486.1199951171875,-449.6000061035156,-434.1000061035156,-402.25,-373.5,-349.25,-331.8999938964844,-319.95001220703125,-313.9599914550781
1008,-380.5799865722656,63.54783630371094,8.888632774353027,87.29001871744792,-380.5799865722656,-375.0,42.47262191772461,-486.1199951171875,-461.1000061035156,-435.20001220703125,-411.5,-375.0,-350.75,-331.8999938964844,-319.95001220703125,-313.9599914550781
1050,-381.47998046875,63.523963928222656,9.056262969970703,87.2275988260905,-381.4800109863281,-377.0,42.59377670288086,-486.1199951171875,-461.1000061035156,-435.20001220703125,-413.0,-377.0,-350.75,-331.8999938964844,-319.95001220703125,-313.9599914550781
1092,-381.6999816894531,63.501609802246094,9.231352806091309,87.16611099243164,-381.70001220703125,-377.0,42.47411346435547,-486.1199951171875,-461.1000061035156,-435.20001220703125,-413.0,-377.0,-350.75,-331.8999938964844,-324.7500305175781,-313.9599914550781
1134,-383.5,63.474735260009766,9.394593238830566,87.09964497884114,-383.5,-379.0,41.81112289428711,-486.1199951171875,-461.1000061035156,-435.20001220703125,-413.0,-379.0,-352.0,-331.8999938964844,-324.7500305175781,-313.9599914550781
1176,-384.3399963378906,63.44708251953125,9.5589017868042,87.03162256876628,-384.3399963378906,-380.0,42.23250198364258,-486.1199951171875,-461.1000061035156,-437.20001220703125,-413.25,-380.0,-352.0,-331.8999938964844,-324.7500305175781,-313.9599914550781
1218,-385.1399841308594,63.42622756958008,9.728798866271973,86.96857070922852,-385.1400146484375,-381.5,41.75308609008789,-486.1199951171875,-461.1000061035156,-437.20001220703125,-413.25,-381.5,-355.25,-331.8999938964844,-324.7500305175781,-313.9599914550781
1260,-387.8399963378906,63.395240783691406,9.893698692321777,86.897034962972,-387.8399963378906,-382.5,40.15861511230469,-486.1199951171875,-461.1000061035156,-437.20001220703125,-413.25,-382.5,-357.75,-343.4000244140625,-328.8500061035156,-313.9599914550781
1302,-388.7799987792969,63.36721420288086,10.050631523132324,86.82919947306316,-388.7799987792969,-383.0,39.61579895019531,-486.1199951171875,-461.1000061035156,-437.20001220703125,-413.25,-383.0,-359.5,-344.8999938964844,-331.70001220703125,-313.9599914550781
1344,-389.6999816894531,63.33744812011719,10.213688850402832,86.75882085164388,-389.70001220703125,-383.5,38.85884475708008,-486.1199951171875,-461.1000061035156,-437.20001220703125,-413.25,-383.5,-360.75,-348.6000061035156,-335.8500061035156,-319.8399658203125
1386,-390.55999755859375,63.31131362915039,10.381442070007324,86.6885986328125,-390.55999755859375,-384.0,38.24220657348633,-486.1199951171875,-461.1000061035156,-437.20001220703125,-413.25,-384.0,-362.0,-349.0,-337.9000244140625,-319.8399658203125
1428,-391.3399963378906,63.280433654785156,10.540399551391602,86.61458079020183,-391.3399963378906,-384.0,37.53804016113281,-486.1199951171875,-461.1000061035156,-437.20001220703125,-414.75,-384.0,-362.0,-349.0,-343.70001220703125,-332.89996337890625
1470,-391.55999755859375,63.25215148925781,10.703700065612793,86.54328791300456,-391.55999755859375,-384.0,37.336124420166016,-486.1199951171875,-461.1000061035156,-437.20001220703125,-414.75,-384.0,-362.75,-349.8999938964844,-343.70001220703125,-332.89996337890625
1512,-394.1600036621094,63.21858215332031,10.853143692016602,86.46706008911133,-394.1600036621094,-386.5,38.49512481689453,-486.1199951171875,-461.1000061035156,-445.20001220703125,-419.5,-386.5,-365.25,-349.8999938964844,-343.70001220703125,-332.89996337890625
1554,-395.05999755859375,63.187599182128906,11.005699157714844,86.39244079589844,-395.05999755859375,-390.0,39.372276306152344,-492.0400085449219,-461.1000061035156,-445.20001220703125,-421.25,-390.0,-365.25,-350.8999938964844,-343.70001220703125,-332.89996337890625
1596,-396.1399841308594,63.1474494934082,11.163727760314941,86.30634435017903,-396.1400146484375,-390.0,38.62900924682617,-492.0400085449219,-461.1000061035156,-445.20001220703125,-421.25,-390.0,-366.75,-351.8999938964844,-344.0,-335.94000244140625
1638,-397.7200012207031,63.1141242980957,11.3168363571167,86.2284787495931,-397.7200012207031,-390.0,40.153472900390625,-492.0400085449219,-473.1000061035156,-449.5,-422.25,-390.0,-367.0,-351.8999938964844,-344.0,-335.94000244140625
1680,-398.1399841308594,63.07423782348633,11.482656478881836,86.14172236124675,-398.1400146484375,-392.5,40.062957763671875,-492.0400085449219,-473.1000061035156,-449.5,-422.25,-392.5,-367.0,-352.0,-344.95001220703125,-335.94000244140625
