step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-126.87999725341797,31.9912109375,1.907888412475586,44.26242701212565,-126.87999725341797,-126.5,25.548887252807617,-176.27999877929688,-168.10000610351562,-159.10000610351562,-142.0,-126.5,-110.0,-94.0,-86.0,-77.8399658203125
90,-146.95999145507812,31.98566436767578,1.9827876091003418,44.24982198079427,-146.9600067138672,-142.0,25.300561904907227,-212.0399932861328,-194.0500030517578,-176.0,-164.0,-142.0,-130.0,-117.80000305175781,-109.90000915527344,-103.89997863769531
135,-155.09999084472656,31.979717254638672,2.0498156547546387,44.23666763305664,-155.10000610351562,-154.0,23.254894256591797,-212.0399932861328,-195.75,-186.1999969482422,-170.0,-154.0,-139.75,-128.0,-121.0,-115.97999572753906
180,-158.72000122070312,31.973834991455078,2.1179232597351074,44.223758697509766,-158.72000122070312,-158.5,21.771577835083008,-212.0399932861328,-195.75,-188.0,-170.0,-158.5,-141.75,-132.0,-127.90000915527344,-120.95999145507812
225,-161.33999633789062,31.968780517578125,2.182474374771118,44.212231953938804,-161.33999633789062,-161.5,21.43558692932129,-214.0399932861328,-210.10000610351562,-188.1999969482422,-171.0,-161.5,-146.0,-137.89999389648438,-130.0,-127.81996154785156
270,-165.1199951171875,31.96377182006836,2.239069700241089,44.200645446777344,-165.1199951171875,-164.0,22.005126953125,-215.02000427246094,-212.0,-195.6999969482422,-174.25,-164.0,-150.0,-138.0,-133.95001220703125,-130.0
315,-168.09999084472656,31.957622528076172,2.294323444366455,44.18828455607096,-168.10000610351562,-166.0,21.91141128540039,-216.0800018310547,-212.10000610351562,-202.1999969482422,-177.75,-166.0,-150.0,-142.8000030517578,-136.85000610351562,-133.97999572753906
360,-171.05999755859375,31.953044891357422,2.3489060401916504,44.177530924479164,-171.05999755859375,-168.0,21.17348289489746,-216.0800018310547,-212.10000610351562,-202.1999969482422,-184.0,-168.0,-154.75,-147.8000030517578,-140.95001220703125,-138.0
405,-172.9199981689453,31.949047088623047,2.4067068099975586,44.166751861572266,-172.9199981689453,-170.0,20.10158348083496,-216.0800018310547,-212.10000610351562,-202.1999969482422,-184.0,-170.0,-160.0,-149.89999389648438,-143.85000610351562,-138.0
450,-174.4199981689453,31.94568634033203,2.4618828296661377,44.1570192972819,-174.4199981689453,-171.0,19.989587783813477,-216.0800018310547,-212.10000610351562,-204.1999969482422,-186.0,-171.0,-162.75,-150.0,-143.85000610351562,-138.0
495,-175.33999633789062,31.941219329833984,2.5104081630706787,44.146419525146484,-175.33999633789062,-171.5,20.17534065246582,-216.0800018310547,-213.0500030517578,-206.3000030517578,-188.0,-171.5,-163.75,-151.8000030517578,-145.75003051757812,-138.0
540,-176.89999389648438,31.936092376708984,2.558713674545288,44.134918212890625,-176.89999389648438,-174.0,19.787622451782227,-216.0800018310547,-213.0500030517578,-207.1999969482422,-189.25,-174.0,-164.0,-154.0,-147.90000915527344,-140.9399871826172
585,-178.13999938964844,31.93177032470703,2.6053833961486816,44.124576568603516,-178.13999938964844,-174.0,19.958467483520508,-220.0399932861328,-214.0500030517578,-210.1999969482422,-190.5,-174.0,-164.0,-154.0,-149.90000915527344,-146.0
630,-179.3199920654297,31.926849365234375,2.6588637828826904,44.11310323079427,-179.32000732421875,-174.0,20.901138305664062,-222.24000549316406,-216.14999389648438,-212.0,-193.0,-174.0,-164.75,-154.0,-149.95001220703125,-146.0
675,-180.27999877929688,31.922142028808594,2.7021636962890625,44.10231018066406,-180.27999877929688,-176.0,20.451934814453125,-222.24000549316406,-216.14999389648438,-212.0,-193.25,-176.0,-166.0,-156.0,-151.90000915527344,-147.95999145507812
720,-181.4199981689453,31.91748046875,2.7502689361572266,44.090965270996094,-181.4199981689453,-176.0,20.51593589782715,-222.24000549316406,-216.14999389648438,-212.0,-194.25,-176.0,-166.0,-157.8000030517578,-153.90000915527344,-148.97999572753906
765,-182.25999450683594,31.911954879760742,2.798450469970703,44.0788688659668,-182.25999450683594,-176.5,20.874204635620117,-222.24000549316406,-218.0500030517578,-212.10000610351562,-196.5,-176.5,-166.0,-157.8000030517578,-153.90000915527344,-148.97999572753906
810,-183.37998962402344,31.906402587890625,2.8407249450683594,44.06720860799154,-183.3800048828125,-180.0,20.332622528076172,-222.24000549316406,-218.0500030517578,-212.10000610351562,-198.0,-180.0,-168.0,-158.0,-154.0,-151.95999145507812
855,-184.17999267578125,31.90084457397461,2.8887581825256348,44.05495580037435,-184.17999267578125,-180.5,19.66335678100586,-222.24000549316406,-218.0500030517578,-212.10000610351562,-198.0,-180.5,-169.75,-160.0,-157.90000915527344,-153.95999145507812
900,-185.67999267578125,31.895751953125,2.9304637908935547,44.043898264567055,-185.67999267578125,-184.0,19.206707000732422,-222.24000549316406,-218.0500030517578,-212.10000610351562,-200.0,-184.0,-171.5,-162.89999389648438,-158.0,-153.95999145507812
945,-186.9199981689453,31.89020347595215,2.974177360534668,44.03224309285482,-186.9199981689453,-185.0,18.451927185058594,-222.24000549316406,-218.0500030517578,-212.10000610351562,-200.5,-185.0,-173.5,-164.0,-160.95001220703125,-158.0
990,-187.6599884033203,31.883358001708984,3.0164124965667725,44.019622802734375,-187.66000366210938,-186.0,18.698780059814453,-222.24000549316406,-218.0500030517578,-213.10000610351562,-202.0,-186.0,-174.0,-164.0,-160.95001220703125,-158.0
1035,-188.05999755859375,31.87782859802246,3.0510096549987793,44.00772476196289,-188.05999755859375,-186.5,18.57192611694336,-222.24000549316406,-218.0500030517578,-213.10000610351562,-202.0,-186.5,-174.0,-164.0,-160.95001220703125,-158.0
1080,-189.09999084472656,31.8724422454834,3.0957648754119873,43.995374043782554,-189.10000610351562,-187.0,19.186193466186523,-234.05999755859375,-219.0500030517578,-214.0,-202.0,-187.0,-174.0,-164.0,-161.95001220703125,-158.0
1125,-189.37998962402344,31.864864349365234,3.1316134929656982,43.98140970865885,-189.3800048828125,-187.5,19.276296615600586,-234.05999755859375,-220.0500030517578,-214.0,-202.5,-187.5,-174.0,-164.0,-161.95001220703125,-158.0
1170,-189.75999450683594,31.857666015625,3.170344352722168,43.96875890096029,-189.75999450683594,-188.0,19.010059356689453,-234.05999755859375,-220.0500030517578,-214.0,-202.5,-188.0,-174.75,-165.8000030517578,-162.95001220703125,-159.95999145507812
1215,-190.59999084472656,31.849838256835938,3.2077949047088623,43.95414733886719,-190.60000610351562,-189.0,18.605375289916992,-234.05999755859375,-220.0500030517578,-214.0,-202.5,-189.0,-176.0,-166.0,-164.0,-159.95999145507812
