runtime,mean,count
100.0,0.63253438890625,100
200.0,0.6703236279687501,100
300.0,0.6794406320312502,100
400.0,0.6841760496875002,100
500.0,0.6878628035937498,100
600.0,0.69109516828125,100
700.0,0.69445930921875,100
800.0,0.6966647731250003,100
900.0,0.6979150865625003,100
1000.0,0.6990508517187501,100
1100.0,0.6999883260937497,100
1200.0,0.7007577778124999,100
1300.0,0.7013631137499999,100
1400.0,0.7016413367187497,100
1500.0,0.7019341453124998,100
1600.0,0.7021907304687498,100
1700.0,0.7022628278124999,100
1800.0,0.7023863084374998,100
1900.0,0.7024926840624999,100
2000.0,0.7025741781249998,100
2100.0,0.7026668284374997,100
2200.0,0.7026756392187496,100
2300.0,0.7027478449999996,100
2400.0,0.7027596282812497,100
2500.0,0.7027782542187496,100
2600.0,0.7029135559374997,100
2700.0,0.7030324309374997,100
2800.0,0.7031118168749997,100
2900.0,0.7031118168749997,100
3000.0,0.7032308717187494,100
3100.0,0.7032334356249996,100
3200.0,0.7032759135937495,100
3300.0,0.7033071074999995,100
3400.0,0.7033334820312496,100
3500.0,0.7033936607812497,100
3600.0,0.7034442889062497,100
3700.0,0.7035103910937497,100
3800.0,0.7036246417187496,100
3900.0,0.7036507670312495,100
4000.0,0.7036507670312495,100
4100.0,0.7036674403124995,100
4200.0,0.7036974978124995,100
4300.0,0.7037032668749994,100
4400.0,0.7037623585937495,100
4500.0,0.7039088162499995,100
4600.0,0.7039348076562494,100
4700.0,0.7039798656249995,100
4800.0,0.7040654301562494,100
4900.0,0.7041240624999995,100
5000.0,0.7043844999999996,100
5100.0,0.7044432145312496,100
5200.0,0.7045731673437495,100
5300.0,0.7045893617187495,100
5400.0,0.7046631179687496,100
5500.0,0.7046631179687496,100
5600.0,0.7047781993749996,100
5700.0,0.7047783782812495,100
5800.0,0.7047783782812495,100
5900.0,0.7048109735937496,100
6000.0,0.7048109735937496,100
6100.0,0.7048744584374995,100
6200.0,0.7049009154687496,100
6300.0,0.7049014499999994,100
6400.0,0.7049388431249994,100
6500.0,0.7049574690624995,100
6600.0,0.7049574690624995,100
6700.0,0.7049574690624995,100
