step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-247.77999877929688,59.5056266784668,25.155563354492188,75.5086669921875,-247.77999877929688,-244.0,54.29412078857422,-359.32000732421875,-337.1499938964844,-318.1000061035156,-287.0,-244.0,-203.75,-190.1999969482422,-158.6999969482422,-143.72000122070312
80,-276.7599792480469,57.33154296875,30.72189712524414,68.06231231689453,-276.760009765625,-272.0,49.04816436767578,-380.1400146484375,-360.3999938964844,-340.20001220703125,-312.25,-272.0,-242.0,-214.8000030517578,-207.0,-201.97999572753906
120,-305.7799987792969,55.57582473754883,33.88622283935547,62.16698455810547,-305.7799987792969,-302.5,46.489261627197266,-419.0799865722656,-387.1000061035156,-361.29998779296875,-337.5,-302.5,-268.75,-248.5,-232.9499969482422,-228.89999389648438
160,-345.8399963378906,54.09553146362305,35.85169982910156,57.351585388183594,-345.8399963378906,-338.0,51.58172607421875,-464.2200012207031,-434.1499938964844,-411.1000061035156,-381.0,-338.0,-311.5,-282.79998779296875,-277.8500061035156,-258.4800109863281
200,-376.1999816894531,52.89052200317383,37.142696380615234,53.419960021972656,-376.20001220703125,-371.0,48.959781646728516,-477.0,-470.04998779296875,-443.20001220703125,-410.25,-371.0,-340.0,-320.79998779296875,-307.8500061035156,-284.8800048828125
240,-417.0799865722656,51.572059631347656,37.79917907714844,49.8581428527832,-417.0799865722656,-413.0,54.99576187133789,-543.1799926757812,-513.0499877929688,-499.20001220703125,-453.75,-413.0,-374.0,-350.8999938964844,-335.70001220703125,-325.9599914550781
280,-451.1600036621094,50.43865203857422,38.28407669067383,46.723696899414065,-451.1600036621094,-447.5,52.81282424926758,-557.1599731445312,-534.9000244140625,-517.5,-488.25,-447.5,-414.75,-390.0,-369.6499938964844,-351.9800109863281
320,-482.1600036621094,49.588253021240234,38.724422454833984,44.0469108581543,-482.1600036621094,-476.5,54.845916748046875,-591.2000122070312,-572.3499755859375,-564.0,-517.5,-476.5,-446.0,-416.0,-389.5,-369.8999938964844
360,-508.91998291015625,48.844730377197266,39.08128356933594,41.56763381958008,-508.9200134277344,-507.0,57.161991119384766,-639.739990234375,-606.25,-578.0999755859375,-542.0,-507.0,-470.5,-443.8999938964844,-428.75,-393.9599914550781
400,-530.5399780273438,48.13484573364258,39.29612731933594,39.40269012451172,-530.5399780273438,-520.0,58.326053619384766,-648.5599975585938,-634.1500244140625,-622.2000122070312,-565.0,-520.0,-489.0,-466.0,-446.8999938964844,-428.5400085449219
440,-554.6799926757812,47.41318893432617,39.37971115112305,37.341515350341794,-554.6799926757812,-542.0,61.10349655151367,-687.2000122070312,-659.2000122070312,-629.4000244140625,-604.0,-542.0,-508.75,-482.70001220703125,-471.70001220703125,-461.6400146484375
480,-569.8399658203125,46.8072395324707,39.45856857299805,35.54129180908203,-569.8400268554688,-574.0,61.51417922973633,-687.2000122070312,-667.0499877929688,-652.0999755859375,-620.0,-574.0,-520.75,-495.70001220703125,-479.0,-463.6000061035156
520,-587.7999877929688,46.20962142944336,39.44438934326172,33.900509643554685,-587.7999877929688,-583.0,60.85244369506836,-697.0999755859375,-685.0999755859375,-667.0999755859375,-634.0,-583.0,-534.0,-512.9000244140625,-504.95001220703125,-489.9200134277344
560,-603.8200073242188,45.7918701171875,39.532264709472656,32.402154541015626,-603.8200073242188,-598.5,60.243404388427734,-739.1599731445312,-700.0999755859375,-677.7999877929688,-650.0,-598.5,-555.0,-527.5,-519.25,-499.8399963378906
600,-618.6799926757812,45.344581604003906,39.55025863647461,31.002363204956055,-618.6799926757812,-615.0,59.954959869384766,-752.5399780273438,-706.5499877929688,-688.9000244140625,-663.5,-615.0,-576.5,-542.5,-526.9500122070312,-520.8800048828125
640,-633.5,44.781768798828125,39.39484405517578,29.70235824584961,-633.5,-627.5,61.524383544921875,-779.0599975585938,-736.5499877929688,-712.5999755859375,-676.25,-627.5,-583.5,-556.7999877929688,-547.9000244140625,-538.760009765625
680,-642.6799926757812,44.38178253173828,39.382286071777344,28.452283477783205,-642.6799926757812,-643.0,59.729034423828125,-783.0399780273438,-744.1500244140625,-721.0999755859375,-682.0,-643.0,-593.5,-564.9000244140625,-556.9000244140625,-552.9000244140625
720,-653.1400146484375,43.91653060913086,39.242183685302734,27.315168380737305,-653.1400146484375,-647.0,63.27116394042969,-785.1799926757812,-761.0499877929688,-734.7999877929688,-701.75,-647.0,-598.5,-575.2000122070312,-558.9000244140625,-553.97998046875
760,-663.2799682617188,43.51475143432617,39.15439987182617,26.196545028686522,-663.280029296875,-661.0,62.61103439331055,-785.1799926757812,-762.6500244140625,-750.0999755859375,-712.0,-661.0,-606.0,-584.9000244140625,-566.9000244140625,-562.9199829101562
800,-672.4599609375,43.04038619995117,38.96786117553711,25.103867721557616,-672.4600219726562,-665.5,62.3064079284668,-797.0599975585938,-780.0,-757.2000122070312,-720.25,-665.5,-618.75,-591.7999877929688,-581.9000244140625,-574.8599853515625
840,-683.5399780273438,42.66008377075195,38.8552360534668,24.096633911132812,-683.5399780273438,-675.0,63.58056640625,-805.0999755859375,-793.3499755859375,-770.2999877929688,-733.25,-675.0,-631.75,-602.5999755859375,-592.0,-580.9000244140625
880,-692.3999633789062,42.319114685058594,38.73879623413086,23.186775970458985,-692.4000244140625,-687.5,63.630027770996094,-821.0599975585938,-795.4000244140625,-773.2000122070312,-748.75,-687.5,-643.75,-617.2000122070312,-598.6500244140625,-588.8400268554688
920,-700.760009765625,41.97214126586914,38.60600662231445,22.28588447570801,-700.760009765625,-700.5,62.15498352050781,-824.0599975585938,-801.2999877929688,-781.0999755859375,-749.5,-700.5,-652.5,-618.0,-602.7000122070312,-589.97998046875
960,-709.5799560546875,41.595245361328125,38.441429138183594,21.37585105895996,-709.5800170898438,-707.5,61.523033142089844,-825.0399780273438,-809.5999755859375,-786.2999877929688,-753.25,-707.5,-664.0,-623.7000122070312,-617.0,-604.9600219726562
1000,-718.0799560546875,41.284645080566406,38.29073715209961,20.623338317871095,-718.0800170898438,-714.5,61.08759307861328,-828.0599975585938,-812.4500122070312,-803.0999755859375,-768.5,-714.5,-669.75,-641.5,-624.9500122070312,-617.8800048828125
1040,-725.8200073242188,40.952823638916016,38.13801956176758,19.823545455932617,-725.8200073242188,-723.5,61.06510925292969,-831.47998046875,-821.0,-807.2000122070312,-780.0,-723.5,-678.0,-649.5999755859375,-627.9500122070312,-623.97998046875
1080,-732.6399536132812,40.637901306152344,37.9708137512207,19.120565032958986,-732.6400146484375,-732.5,60.86354064941406,-846.1799926757812,-822.1500244140625,-810.2000122070312,-785.25,-732.5,-686.0,-651.9000244140625,-638.9500122070312,-626.97998046875
1120,-738.3999633789062,40.3604850769043,37.8381462097168,18.502645874023436,-738.4000244140625,-738.5,61.399837493896484,-846.1799926757812,-837.0999755859375,-821.0,-788.0,-738.5,-692.75,-652.9000244140625,-644.8499755859375,-635.9600219726562
1160,-743.760009765625,40.13792037963867,37.752708435058594,17.86202392578125,-743.760009765625,-742.0,61.61235046386719,-846.3800048828125,-841.2000122070312,-827.2000122070312,-792.0,-742.0,-698.75,-659.7999877929688,-650.7000122070312,-639.97998046875
