step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.37998962402344,63.99589157104492,3.6573877334594727,88.5547103881836,-131.3800048828125,-128.5,25.349863052368164,-189.16000366210938,-172.14999389648438,-162.10000610351562,-150.0,-128.5,-113.0,-101.0,-95.95000457763672,-89.81996154785156
120,-147.95999145507812,63.99290084838867,3.7177741527557373,88.54643058776855,-147.9600067138672,-145.0,22.536157608032227,-197.25999450683594,-185.1999969482422,-177.39999389648438,-162.0,-145.0,-129.75,-122.9000015258789,-115.95000457763672,-112.85997009277344
180,-158.6199951171875,63.990509033203125,3.7656362056732178,88.53952407836914,-158.6199951171875,-156.0,21.883684158325195,-217.05999755859375,-199.34999084472656,-186.3000030517578,-167.0,-156.0,-144.5,-134.8000030517578,-126.0,-121.91998291015625
240,-165.1199951171875,63.98868942260742,3.8122477531433105,88.53325271606445,-165.1199951171875,-164.5,23.299474716186523,-220.05999755859375,-210.0,-197.10000610351562,-175.5,-164.5,-148.75,-139.0,-129.95001220703125,-125.91998291015625
300,-169.3000030517578,63.986595153808594,3.8561618328094482,88.52700233459473,-169.3000030517578,-166.0,23.840091705322266,-223.33999633789062,-210.34999084472656,-198.10000610351562,-184.25,-166.0,-151.0,-143.0,-136.0,-129.97999572753906
360,-170.86000061035156,63.98418426513672,3.8984222412109375,88.52059745788574,-170.86000061035156,-167.0,23.213367462158203,-223.33999633789062,-210.34999084472656,-198.10000610351562,-185.25,-167.0,-153.0,-144.89999389648438,-140.80001831054688,-135.87997436523438
420,-175.0800018310547,63.98261260986328,3.9372165203094482,88.51518630981445,-175.0800018310547,-171.0,22.86642837524414,-226.27999877929688,-220.14999389648438,-206.10000610351562,-189.0,-171.0,-162.0,-146.89999389648438,-143.0,-135.95999145507812
480,-177.8000030517578,63.980926513671875,3.9807558059692383,88.50922966003418,-177.8000030517578,-173.5,21.99909019470215,-226.27999877929688,-220.14999389648438,-207.3000030517578,-191.0,-173.5,-164.5,-151.0,-145.95001220703125,-143.0
540,-179.97999572753906,63.97932434082031,4.023746013641357,88.50355339050293,-179.97999572753906,-175.0,20.65235137939453,-226.27999877929688,-220.14999389648438,-207.3000030517578,-191.5,-175.0,-167.0,-154.0,-150.95001220703125,-145.97999572753906
600,-181.27999877929688,63.97760009765625,4.065220355987549,88.4976921081543,-181.27999877929688,-178.0,20.118688583374023,-226.27999877929688,-220.14999389648438,-210.0,-193.0,-178.0,-167.75,-160.70001220703125,-152.90000915527344,-149.8999786376953
660,-182.3000030517578,63.97581481933594,4.105469703674316,88.49197196960449,-182.3000030517578,-179.0,20.128339767456055,-226.27999877929688,-220.14999389648438,-211.10000610351562,-193.25,-179.0,-168.0,-161.0,-153.95001220703125,-150.97999572753906
720,-182.45999145507812,63.97412109375,4.142953395843506,88.48641014099121,-182.4600067138672,-179.0,20.105432510375977,-226.27999877929688,-220.14999389648438,-211.10000610351562,-193.25,-179.0,-168.0,-161.0,-154.95001220703125,-150.97999572753906
780,-183.44000244140625,63.97245788574219,4.173516750335693,88.48145294189453,-183.44000244140625,-181.0,19.423860549926758,-226.27999877929688,-220.14999389648438,-211.10000610351562,-194.25,-181.0,-169.0,-162.0,-157.85000610351562,-153.97999572753906
840,-184.239990234375,63.97039794921875,4.20875358581543,88.4755859375,-184.24000549316406,-181.5,19.212038040161133,-226.27999877929688,-220.14999389648438,-212.0,-195.0,-181.5,-169.75,-162.0,-161.0,-155.0
900,-186.6599884033203,63.968528747558594,4.248412132263184,88.4696159362793,-186.66000366210938,-182.0,20.993436813354492,-246.0,-223.14999389648438,-216.10000610351562,-197.0,-182.0,-171.0,-165.0,-162.0,-160.87997436523438
960,-188.01998901367188,63.96673583984375,4.282425880432129,88.46422958374023,-188.02000427246094,-183.5,21.121543884277344,-246.0,-226.5500030517578,-217.3000030517578,-197.0,-183.5,-172.0,-165.89999389648438,-162.0,-161.0
1020,-188.739990234375,63.964988708496094,4.324527740478516,88.45803260803223,-188.74000549316406,-185.0,21.198406219482422,-246.0,-226.5500030517578,-220.1999969482422,-197.25,-185.0,-172.0,-166.89999389648438,-162.0,-161.0
1080,-189.94000244140625,63.96366500854492,4.362210750579834,88.45274925231934,-189.94000244140625,-185.5,20.81721305847168,-246.0,-226.5500030517578,-220.1999969482422,-199.25,-185.5,-173.75,-167.89999389648438,-162.0,-161.0
1140,-190.6999969482422,63.96221923828125,4.399040222167969,88.44745826721191,-190.6999969482422,-188.5,20.793989181518555,-246.0,-226.5500030517578,-220.1999969482422,-200.25,-188.5,-174.0,-167.89999389648438,-162.0,-161.0
1200,-190.77999877929688,63.96083068847656,4.437555313110352,88.44204330444336,-190.77999877929688,-188.5,20.689891815185547,-246.0,-226.5500030517578,-220.1999969482422,-200.25,-188.5,-174.0,-167.89999389648438,-165.90000915527344,-161.97999572753906
1260,-191.6999969482422,63.95929718017578,4.4691925048828125,88.43698501586914,-191.6999969482422,-189.0,20.593929290771484,-246.0,-226.5500030517578,-220.1999969482422,-205.5,-189.0,-174.0,-167.89999389648438,-166.95001220703125,-162.0
1320,-192.36000061035156,63.95780563354492,4.501173973083496,88.4320011138916,-192.36000061035156,-189.5,20.157142639160156,-246.0,-226.5500030517578,-220.1999969482422,-205.5,-189.5,-176.5,-169.0,-167.0,-164.0
1380,-193.3199920654297,63.9564208984375,4.537426948547363,88.42671394348145,-193.32000732421875,-190.5,19.852901458740234,-246.0,-226.5500030517578,-220.1999969482422,-209.25,-190.5,-179.75,-169.89999389648438,-167.0,-165.95999145507812
1440,-194.25999450683594,63.955467224121094,4.570714950561523,88.42180061340332,-194.25999450683594,-191.0,19.892019271850586,-246.0,-226.5500030517578,-221.10000610351562,-210.0,-191.0,-180.75,-169.89999389648438,-167.0,-165.95999145507812
1500,-194.6599884033203,63.95342254638672,4.602243423461914,88.4160270690918,-194.66000366210938,-192.0,19.9189453125,-246.0,-226.5500030517578,-221.10000610351562,-210.0,-192.0,-181.0,-169.89999389648438,-167.0,-165.95999145507812
1560,-195.6199951171875,63.95159912109375,4.633169174194336,88.41064834594727,-195.6199951171875,-193.5,19.619775772094727,-246.0,-226.5500030517578,-221.10000610351562,-210.0,-193.5,-181.0,-170.89999389648438,-167.95001220703125,-165.95999145507812
