step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-140.36000061035156,63.55418014526367,7.019921779632568,87.6679178873698,-140.36000061035156,-133.5,26.77368927001953,-199.24000549316406,-184.0500030517578,-178.10000610351562,-159.0,-133.5,-120.0,-108.9000015258789,-103.0,-103.0
120,-154.51998901367188,63.147789001464844,9.200121879577637,86.81408945719402,-154.52000427246094,-152.0,23.690706253051758,-211.05999755859375,-199.25,-184.10000610351562,-168.25,-152.0,-133.75,-127.9000015258789,-123.80000305175781,-116.91999816894531
180,-160.6199951171875,62.72190856933594,10.795026779174805,85.97099049886067,-160.6199951171875,-161.0,21.970333099365234,-211.05999755859375,-199.25,-185.1999969482422,-175.25,-161.0,-145.75,-131.0,-127.0,-119.9000015258789
240,-167.739990234375,62.280250549316406,12.176403045654297,85.09929656982422,-167.74000549316406,-167.0,20.52735710144043,-214.0800018310547,-204.0500030517578,-197.0,-180.25,-167.0,-153.75,-144.6999969482422,-133.0,-130.9600067138672
300,-172.45999145507812,61.84446716308594,13.362030029296875,84.24129486083984,-172.4600067138672,-169.5,23.840059280395508,-221.5800018310547,-213.0500030517578,-200.39999389648438,-184.25,-169.5,-159.0,-145.0,-141.9499969482422,-130.9600067138672
360,-181.1199951171875,61.378231048583984,14.373404502868652,83.36861928304036,-181.1199951171875,-178.0,24.99331283569336,-249.02000427246094,-231.3000030517578,-214.39999389648438,-189.0,-178.0,-163.0,-155.0,-148.9499969482422,-144.9600067138672
420,-187.6999969482422,60.89506149291992,15.273735046386719,82.48289489746094,-187.6999969482422,-184.0,25.35645866394043,-249.02000427246094,-237.1999969482422,-221.39999389648438,-203.25,-184.0,-168.75,-159.0,-154.9499969482422,-147.97999572753906
480,-191.77999877929688,60.36517333984375,16.0787353515625,81.55133056640625,-191.77999877929688,-185.0,26.822223663330078,-262.1199951171875,-241.39999389648438,-227.39999389648438,-209.25,-185.0,-173.5,-164.8000030517578,-155.0,-148.97999572753906
540,-198.36000061035156,59.792442321777344,16.855356216430664,80.55788930257161,-198.36000061035156,-193.5,26.819961547851562,-262.1199951171875,-250.0500030517578,-239.1999969482422,-214.25,-193.5,-180.75,-168.8000030517578,-160.9499969482422,-154.97999572753906
600,-205.0,59.15010070800781,17.49309730529785,79.51353708902995,-205.0,-202.0,28.151731491088867,-268.0799865722656,-258.1499938964844,-241.0,-222.0,-202.0,-183.75,-171.0,-163.0,-154.97999572753906
660,-211.6599884033203,58.51133346557617,18.039457321166992,78.48802693684895,-211.66000366210938,-212.0,26.878326416015625,-268.0799865722656,-261.04998779296875,-249.10000610351562,-228.75,-212.0,-193.75,-178.89999389648438,-166.0,-162.8800048828125
720,-218.0399932861328,57.83750915527344,18.598522186279297,77.38245391845703,-218.0399932861328,-216.0,31.23585319519043,-279.1000061035156,-273.0,-262.29998779296875,-235.0,-216.0,-199.0,-178.89999389648438,-166.9499969482422,-162.8800048828125
780,-225.87998962402344,57.16460418701172,19.088714599609375,76.2863998413086,-225.8800048828125,-221.0,29.326873779296875,-279.1000061035156,-273.1499938964844,-265.1000061035156,-244.25,-221.0,-207.0,-190.8000030517578,-180.85000610351562,-170.83999633789062
840,-234.27999877929688,56.46454620361328,19.50177764892578,75.16089630126953,-234.27999877929688,-234.0,28.438030242919922,-286.1600036621094,-277.1000061035156,-272.1000061035156,-257.25,-234.0,-215.75,-198.5,-184.9499969482422,-177.97999572753906
900,-243.47999572753906,55.7873649597168,19.891616821289062,74.06673685709636,-243.47999572753906,-239.5,31.66716766357422,-314.0199890136719,-302.1499938964844,-289.3999938964844,-263.5,-239.5,-219.25,-206.0,-200.6999969482422,-188.9600067138672
960,-253.63999938964844,55.08802795410156,20.246417999267578,72.92960866292317,-253.63999938964844,-251.5,34.36379623413086,-320.1000061035156,-315.0,-305.1000061035156,-273.75,-251.5,-228.5,-209.0,-205.89999389648438,-194.9199981689453
1020,-262.29998779296875,54.4478759765625,20.55476951599121,71.86580657958984,-262.29998779296875,-258.0,35.949825286865234,-327.239990234375,-324.04998779296875,-315.0,-290.25,-258.0,-235.0,-214.89999389648438,-209.0,-206.97999572753906
1080,-268.17999267578125,53.812538146972656,20.826866149902344,70.81664530436198,-268.17999267578125,-265.0,35.16088104248047,-339.1400146484375,-324.04998779296875,-315.20001220703125,-292.75,-265.0,-242.5,-220.8000030517578,-213.9499969482422,-208.9600067138672
1140,-273.47998046875,53.21220397949219,21.142248153686523,69.77118682861328,-273.4800109863281,-271.5,33.060089111328125,-339.20001220703125,-324.04998779296875,-317.0,-299.25,-271.5,-249.5,-230.0,-220.89999389648438,-213.0
1200,-277.3800048828125,52.58905029296875,21.385066986083984,68.72883860270183,-277.3800048828125,-276.5,32.524078369140625,-349.0,-332.3500061035156,-318.6000061035156,-302.0,-276.5,-252.75,-238.0,-230.9499969482422,-213.0
1260,-282.0799865722656,51.97907638549805,21.572032928466797,67.72354888916016,-282.0799865722656,-282.0,32.67955780029297,-349.1600036621094,-339.1000061035156,-324.20001220703125,-305.0,-282.0,-255.0,-240.89999389648438,-235.9499969482422,-229.94000244140625
1320,-287.6399841308594,51.423065185546875,21.78589630126953,66.74823506673177,-287.6400146484375,-286.5,33.44473648071289,-357.0,-345.1000061035156,-329.29998779296875,-314.0,-286.5,-260.75,-246.6999969482422,-237.89999389648438,-231.89999389648438
1380,-294.3800048828125,50.87821578979492,21.948009490966797,65.8190689086914,-294.3800048828125,-295.0,33.63890075683594,-362.0199890136719,-349.0,-341.1000061035156,-317.5,-295.0,-266.75,-253.0,-245.89999389648438,-237.94000244140625
1440,-298.6199951171875,50.32429122924805,22.140270233154297,64.84547170003255,-298.6199951171875,-297.5,32.15735626220703,-363.1000061035156,-349.0,-342.29998779296875,-324.25,-297.5,-273.75,-255.89999389648438,-252.75,-243.8800048828125
1500,-302.5199890136719,49.810142517089844,22.325149536132812,63.93544260660807,-302.5199890136719,-300.5,32.72628402709961,-363.1000061035156,-353.1000061035156,-345.20001220703125,-328.25,-300.5,-277.0,-258.79998779296875,-253.0,-247.8000030517578
1560,-308.239990234375,49.2904052734375,22.474750518798828,63.02942784627279,-308.239990234375,-307.0,33.2190055847168,-377.0799865722656,-359.45001220703125,-352.1000061035156,-334.25,-307.0,-282.5,-267.8999938964844,-258.95001220703125,-247.8000030517578
1620,-313.67999267578125,48.73630905151367,22.587635040283203,62.10051981608073,-313.67999267578125,-312.5,31.82856559753418,-381.0,-372.20001220703125,-353.0,-337.75,-312.5,-289.75,-269.8999938964844,-266.0,-253.0
1680,-318.05999755859375,48.24752426147461,22.690807342529297,61.242932637532554,-318.05999755859375,-315.5,32.388832092285156,-381.0799865722656,-376.0,-366.1000061035156,-340.25,-315.5,-293.75,-277.0,-268.8500061035156,-261.82000732421875
1740,-322.67999267578125,47.80471420288086,22.859050750732422,60.41293462117513,-322.67999267578125,-318.5,33.37989807128906,-386.05999755859375,-377.04998779296875,-369.20001220703125,-347.25,-318.5,-297.75,-282.79998779296875,-269.0,-261.8800048828125
1800,-326.2200012207031,47.32151412963867,22.917587280273438,59.599779764811196,-326.2200012207031,-322.5,33.06647491455078,-387.0799865722656,-381.20001220703125,-371.1000061035156,-352.25,-322.5,-305.0,-283.8999938964844,-271.8500061035156,-261.9599914550781
1860,-329.29998779296875,46.876007080078125,23.03170394897461,58.791097005208336,-329.29998779296875,-325.0,33.01984405517578,-387.0799865722656,-381.20001220703125,-372.3999938964844,-358.25,-325.0,-305.0,-287.5,-278.6499938964844,-267.9599914550781
1920,-332.1000061035156,46.3856315612793,23.095413208007812,57.94581731160482,-332.1000061035156,-328.5,32.47753143310547,-391.0,-385.04998779296875,-376.20001220703125,-359.0,-328.5,-311.0,-290.8999938964844,-280.8999938964844,-270.8999938964844
1980,-335.5799865722656,45.9259147644043,23.163869857788086,57.139024098714195,-335.5799865722656,-334.5,32.07777404785156,-391.05999755859375,-386.04998779296875,-379.1000061035156,-363.0,-334.5,-313.5,-294.6000061035156,-284.8999938964844,-276.9800109863281
2040,-340.6600036621094,45.4825439453125,23.247543334960938,56.333065032958984,-340.6600036621094,-337.0,33.68626403808594,-403.1600036621094,-395.29998779296875,-387.20001220703125,-366.5,-337.0,-315.0,-297.8999938964844,-289.8999938964844,-281.0
