step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-285.5400085449219,127.96372985839844,8.142511367797852,177.00240434919084,-285.5400085449219,-281.5,52.642269134521484,-404.1199951171875,-372.5,-349.1000061035156,-322.0,-281.5,-246.5,-217.89999389648438,-200.89999389648438,-185.89999389648438
168,-306.4599914550781,127.9263916015625,8.951416969299316,176.8800005231585,-306.4599914550781,-306.0,40.75596237182617,-404.1199951171875,-372.5,-351.1000061035156,-336.25,-306.0,-275.25,-253.0,-248.89999389648438,-236.8000030517578
252,-324.05999755859375,127.89015197753906,9.699785232543945,176.7583225795201,-324.05999755859375,-321.0,37.27702331542969,-413.1199951171875,-387.8500061035156,-372.1000061035156,-343.0,-321.0,-304.0,-276.8999938964844,-261.8999938964844,-255.97999572753906
336,-331.29998779296875,127.85486602783203,10.389898300170898,176.63710457938058,-331.29998779296875,-331.0,39.892982482910156,-419.5199890136719,-412.04998779296875,-382.1000061035156,-350.25,-331.0,-311.75,-279.70001220703125,-261.8999938964844,-256.9800109863281
420,-336.7200012207031,127.82072448730469,11.03823184967041,176.5164053780692,-336.7200012207031,-332.0,36.3717155456543,-419.5199890136719,-412.04998779296875,-383.20001220703125,-352.25,-332.0,-313.0,-299.6000061035156,-281.0,-276.8399963378906
504,-345.1199951171875,127.78519439697266,11.633334159851074,176.39730616978235,-345.1199951171875,-340.5,36.40831756591797,-445.2200012207031,-413.04998779296875,-396.1000061035156,-357.25,-340.5,-319.75,-310.5,-300.6000061035156,-280.9200134277344
588,-351.79998779296875,127.74800109863281,12.224279403686523,176.2738996233259,-351.79998779296875,-343.0,38.46946716308594,-456.20001220703125,-420.29998779296875,-401.8999938964844,-372.25,-343.0,-328.5,-313.8999938964844,-305.0,-280.9200134277344
672,-356.3999938964844,127.70915985107422,12.792530059814453,176.1475110735212,-356.3999938964844,-346.5,37.69270324707031,-456.20001220703125,-424.1000061035156,-410.20001220703125,-377.5,-346.5,-333.75,-316.79998779296875,-311.95001220703125,-302.55999755859375
756,-363.03997802734375,127.6680679321289,13.314621925354004,176.02249363490515,-363.0400085449219,-349.0,42.112449645996094,-466.17999267578125,-450.04998779296875,-414.29998779296875,-382.25,-349.0,-336.75,-321.70001220703125,-313.95001220703125,-311.9800109863281
840,-366.8800048828125,127.63298034667969,13.815990447998047,175.90233285086495,-366.8800048828125,-351.5,43.60648727416992,-475.4599914550781,-451.25,-417.20001220703125,-388.0,-351.5,-338.0,-324.79998779296875,-316.79998779296875,-311.9800109863281
