step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.6199951171875,123.5870361328125,38.67544174194336,163.39984639485678,-270.6199951171875,-264.0,51.83893966674805,-378.3599853515625,-363.5,-338.29998779296875,-306.0,-264.0,-238.5,-202.89999389648438,-191.0,-183.94000244140625
120,-303.03997802734375,120.70693969726562,49.55939483642578,153.5949249267578,-303.0400085449219,-305.0,42.836647033691406,-396.239990234375,-377.04998779296875,-356.70001220703125,-331.0,-305.0,-269.75,-253.5,-236.6999969482422,-227.9199981689453
180,-322.1999816894531,118.403564453125,56.540157318115234,145.51639811197916,-322.20001220703125,-322.5,43.0099983215332,-420.2200012207031,-405.1499938964844,-374.29998779296875,-343.5,-322.5,-292.75,-268.3999938964844,-253.9499969482422,-244.8800048828125
240,-347.0,116.4898910522461,61.624839782714844,138.51262664794922,-347.0,-343.0,45.98978042602539,-465.3999938964844,-425.04998779296875,-405.0,-364.75,-343.0,-314.5,-301.0,-292.8999938964844,-286.9599914550781
300,-379.0,114.69214630126953,65.2771987915039,132.3547846476237,-379.0,-369.0,53.49897003173828,-526.219970703125,-484.04998779296875,-441.20001220703125,-408.5,-369.0,-344.0,-322.79998779296875,-305.95001220703125,-302.760009765625
360,-412.41998291015625,113.01069641113281,68.14852905273438,126.77597935994466,-412.4200134277344,-411.5,49.505184173583984,-526.219970703125,-508.54998779296875,-483.1000061035156,-435.25,-411.5,-378.75,-354.8999938964844,-335.0,-326.5799865722656
420,-450.53997802734375,111.25397491455078,70.23576354980469,121.58832295735677,-450.5400085449219,-447.5,52.1563835144043,-564.1400146484375,-528.1500244140625,-519.0,-482.25,-447.5,-413.75,-398.5,-377.6499938964844,-350.9200134277344
480,-489.55999755859375,109.57817840576172,71.91487884521484,116.71389261881511,-489.55999755859375,-485.0,53.579715728759766,-604.5399780273438,-564.3499755859375,-553.4000244140625,-523.25,-485.0,-450.75,-432.79998779296875,-404.95001220703125,-400.67999267578125
540,-521.760009765625,108.10131072998047,73.24846649169922,112.37258911132812,-521.760009765625,-519.0,54.75767135620117,-631.1599731445312,-609.0,-590.0,-560.25,-519.0,-480.75,-449.79998779296875,-442.8999938964844,-437.739990234375
600,-558.0399780273438,106.67543029785156,74.40058135986328,108.17457071940105,-558.0399780273438,-549.0,58.82395935058594,-679.239990234375,-657.0499877929688,-633.5999755859375,-604.0,-549.0,-518.5,-479.0,-470.6499938964844,-443.0
660,-588.7799682617188,105.36399841308594,75.28790283203125,104.37462870279948,-588.780029296875,-583.5,57.54868698120117,-719.0599975585938,-687.2000122070312,-657.0,-626.0,-583.5,-554.0,-511.70001220703125,-485.0,-476.9200134277344
720,-618.0799560546875,104.107666015625,75.94292449951172,100.88404083251953,-618.0800170898438,-616.0,62.751041412353516,-756.0999755859375,-721.4000244140625,-695.7000122070312,-653.25,-616.0,-572.0,-546.7999877929688,-536.75,-530.6199951171875
780,-641.760009765625,103.01081085205078,76.65150451660156,97.51594797770183,-641.760009765625,-638.0,61.44234848022461,-769.8200073242188,-747.3499755859375,-715.5999755859375,-684.5,-638.0,-597.25,-562.9000244140625,-549.0,-540.9600219726562
840,-670.4199829101562,102.04866027832031,77.24337768554688,94.46274693806966,-670.4199829101562,-665.0,66.54715728759766,-826.239990234375,-769.0999755859375,-761.4000244140625,-715.25,-665.0,-625.75,-589.7000122070312,-564.5999755859375,-550.8800048828125
900,-686.260009765625,100.92200469970703,77.55776977539062,91.49279530843098,-686.260009765625,-687.5,63.0408821105957,-826.239990234375,-783.2999877929688,-765.2000122070312,-731.25,-687.5,-636.0,-606.7000122070312,-595.5499877929688,-574.9199829101562
960,-712.6199951171875,100.11846923828125,77.96942138671875,88.86922073364258,-712.6199951171875,-713.0,61.769859313964844,-838.0800170898438,-809.75,-793.2000122070312,-757.75,-713.0,-667.0,-628.7999877929688,-610.9500122070312,-597.0
1020,-730.1199951171875,99.30879211425781,78.30818939208984,86.30027770996094,-730.1199951171875,-720.0,60.810245513916016,-857.0399780273438,-841.0499877929688,-819.4000244140625,-767.25,-720.0,-692.75,-660.5999755859375,-631.9500122070312,-619.0
1080,-747.7799682617188,98.41016387939453,78.54362487792969,83.75903701782227,-747.780029296875,-739.0,62.82683563232422,-861.260009765625,-857.0499877929688,-838.0999755859375,-797.25,-739.0,-703.75,-679.0,-668.5999755859375,-644.719970703125
1140,-766.7799682617188,97.66503143310547,78.75572967529297,81.5092175801595,-766.780029296875,-761.0,63.36064910888672,-894.3800048828125,-880.4500122070312,-857.0,-803.0,-761.0,-721.75,-693.9000244140625,-679.0,-646.7999877929688
1200,-782.5799560546875,96.82380676269531,78.8477554321289,79.24389139811198,-782.5800170898438,-770.5,63.2939453125,-912.02001953125,-889.0,-874.5,-828.25,-770.5,-738.5,-704.7999877929688,-693.75,-678.6799926757812
