step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-238.27999877929688,63.99252700805664,3.7658393383026123,88.54094805036273,-238.27999877929688,-240.5,52.898597717285156,-350.0199890136719,-328.54998779296875,-305.29998779296875,-268.75,-240.5,-200.25,-170.70001220703125,-159.80001831054688,-138.7799530029297
70,-269.47998046875,63.98477554321289,3.9393928050994873,88.51681845528739,-269.4800109863281,-261.0,52.04949188232422,-389.3800048828125,-375.3999938964844,-337.20001220703125,-299.25,-261.0,-238.0,-206.60000610351562,-191.95001220703125,-179.0
105,-289.1999816894531,63.97749328613281,4.099546432495117,88.49368613106864,-289.20001220703125,-285.0,47.729862213134766,-389.3800048828125,-383.25,-349.1000061035156,-321.75,-285.0,-258.0,-237.60000610351562,-222.6500244140625,-191.8999786376953
140,-302.1199951171875,63.9703369140625,4.259654998779297,88.47007206508091,-302.1199951171875,-298.5,48.782432556152344,-401.1400146484375,-390.25,-377.6000061035156,-329.5,-298.5,-266.5,-247.89999389648438,-226.95001220703125,-203.97999572753906
175,-310.6399841308594,63.96290969848633,4.413283824920654,88.44627271379743,-310.6400146484375,-305.0,47.30972671508789,-401.1400146484375,-390.25,-387.1000061035156,-346.0,-305.0,-275.0,-254.60000610351562,-246.40005493164062,-226.85997009277344
210,-322.4599914550781,63.95612716674805,4.5652852058410645,88.42247663225446,-322.4599914550781,-324.5,48.40132522583008,-408.0400085449219,-395.04998779296875,-389.0,-351.5,-324.5,-289.25,-260.0,-249.90000915527344,-232.7399444580078
245,-328.2799987792969,63.9488639831543,4.711043834686279,88.39843096051898,-328.2799987792969,-328.5,45.792808532714844,-408.0400085449219,-395.04998779296875,-389.0,-356.5,-328.5,-297.75,-266.79998779296875,-249.90000915527344,-239.85997009277344
280,-333.05999755859375,63.942012786865234,4.847099304199219,88.37579781668526,-333.05999755859375,-331.0,44.458255767822266,-439.0799865722656,-396.6000061035156,-389.0,-358.75,-331.0,-302.25,-280.1000061035156,-264.7500305175781,-250.97999572753906
315,-336.97998046875,63.934181213378906,4.989099979400635,88.35057394845145,-336.9800109863281,-332.0,46.12049102783203,-443.29998779296875,-410.8500061035156,-393.20001220703125,-362.75,-332.0,-306.0,-285.6000061035156,-266.9000244140625,-257.8599853515625
350,-341.8599853515625,63.92798614501953,5.124019145965576,88.32762037004743,-341.8599853515625,-338.0,48.012088775634766,-458.58001708984375,-427.6000061035156,-393.29998779296875,-369.25,-338.0,-307.0,-289.70001220703125,-269.95001220703125,-264.8599853515625
385,-348.6399841308594,63.92057418823242,5.254260063171387,88.30352456229073,-348.6400146484375,-346.0,47.91294479370117,-458.58001708984375,-439.20001220703125,-403.5,-373.25,-346.0,-317.75,-294.5,-269.95001220703125,-264.8599853515625
420,-351.0799865722656,63.91325759887695,5.379781246185303,88.27947453090123,-351.0799865722656,-348.0,48.46043014526367,-487.2200012207031,-439.20001220703125,-408.20001220703125,-374.0,-348.0,-319.5,-295.8999938964844,-280.8000183105469,-268.77996826171875
455,-352.5199890136719,63.90629959106445,5.503736972808838,88.2562016078404,-352.5199890136719,-350.0,48.40568161010742,-487.2200012207031,-439.20001220703125,-408.20001220703125,-374.0,-350.0,-323.0,-295.8999938964844,-280.8000183105469,-268.77996826171875
490,-356.5199890136719,63.89966583251953,5.621110439300537,88.23344203404018,-356.5199890136719,-350.5,52.43729019165039,-498.5400085449219,-443.04998779296875,-415.5,-376.25,-350.5,-324.75,-299.79998779296875,-290.0,-276.73992919921875
525,-360.1399841308594,63.89225387573242,5.741184711456299,88.2093004499163,-360.1400146484375,-351.0,52.82765197753906,-498.5400085449219,-446.0999755859375,-420.6999816894531,-384.25,-351.0,-330.5,-305.6000061035156,-295.70001220703125,-280.659912109375
560,-363.8199768066406,63.885032653808594,5.85464334487915,88.18527221679688,-363.82000732421875,-357.5,52.963645935058594,-498.5400085449219,-446.0999755859375,-422.5,-388.25,-357.5,-331.0,-306.0,-296.6500244140625,-280.659912109375
595,-367.1999816894531,63.87800216674805,5.965319633483887,88.16193171909877,-367.20001220703125,-364.5,52.49285888671875,-498.5400085449219,-446.0999755859375,-422.5,-389.25,-364.5,-333.0,-306.8999938964844,-299.9000244140625,-280.659912109375
630,-367.7200012207031,63.87065505981445,6.072600841522217,88.13870457240513,-367.7200012207031,-365.0,52.18756103515625,-498.5400085449219,-446.0999755859375,-422.5,-389.25,-365.0,-333.75,-307.0,-299.9000244140625,-280.73992919921875
665,-369.6600036621094,63.863121032714844,6.17487907409668,88.1156725202288,-369.6600036621094,-365.5,51.56379318237305,-498.5400085449219,-446.0999755859375,-427.5,-390.0,-365.5,-336.0,-310.6000061035156,-305.60003662109375,-280.73992919921875
700,-371.3599853515625,63.85545349121094,6.280654430389404,88.09140450613839,-371.3599853515625,-366.5,50.64395523071289,-498.5400085449219,-446.0999755859375,-427.5,-394.0,-366.5,-338.5,-318.3000183105469,-306.0,-280.73992919921875
735,-371.44000244140625,63.84796142578125,6.382132530212402,88.06779370989118,-371.44000244140625,-366.5,50.58089065551758,-498.5400085449219,-446.0999755859375,-427.5,-394.0,-366.5,-339.75,-318.3000183105469,-306.95001220703125,-280.73992919921875
770,-373.6399841308594,63.841773986816406,6.494544506072998,88.0436270577567,-373.6400146484375,-368.0,50.445716857910156,-498.5400085449219,-464.1499938964844,-432.20001220703125,-397.75,-368.0,-343.75,-321.79998779296875,-306.95001220703125,-280.73992919921875
805,-375.2599792480469,63.83393478393555,6.600470542907715,88.01842280796596,-375.260009765625,-369.0,49.429466247558594,-498.5400085449219,-464.1499938964844,-432.20001220703125,-398.5,-369.0,-344.75,-323.79998779296875,-310.8000183105469,-301.57989501953125
840,-377.3199768066406,63.8266716003418,6.705880641937256,87.99442727225167,-377.32000732421875,-370.0,50.505027770996094,-498.5400085449219,-466.04998779296875,-439.3999938964844,-400.75,-370.0,-347.25,-325.79998779296875,-310.8000183105469,-301.57989501953125
875,-378.41998291015625,63.819732666015625,6.799925327301025,87.97136906215123,-378.4200134277344,-371.0,50.40043258666992,-498.5400085449219,-466.04998779296875,-439.3999938964844,-403.75,-371.0,-348.75,-325.79998779296875,-310.8000183105469,-301.57989501953125
910,-379.7200012207031,63.81283950805664,6.902155876159668,87.94723837716239,-379.7200012207031,-371.5,50.668941497802734,-498.5400085449219,-466.04998779296875,-443.1000061035156,-406.0,-371.5,-348.75,-325.79998779296875,-310.8000183105469,-301.61993408203125
945,-382.739990234375,63.80417251586914,7.003378868103027,87.92143140520368,-382.739990234375,-373.5,52.70894241333008,-502.4599914550781,-487.3500061035156,-448.3999938964844,-407.0,-373.5,-350.0,-325.79998779296875,-310.8000183105469,-301.61993408203125
980,-384.2599792480469,63.796329498291016,7.115690231323242,87.894045148577,-384.260009765625,-375.0,51.57472610473633,-502.4599914550781,-487.3500061035156,-448.3999938964844,-407.0,-375.0,-350.75,-330.70001220703125,-310.8000183105469,-301.61993408203125
1015,-384.53997802734375,63.78680419921875,7.206103324890137,87.86815425327846,-384.5400085449219,-375.0,51.365440368652344,-502.4599914550781,-487.3500061035156,-448.3999938964844,-407.0,-375.0,-354.0,-330.70001220703125,-310.8000183105469,-301.61993408203125
1050,-384.7200012207031,63.77734375,7.30682897567749,87.84065246582031,-384.7200012207031,-375.0,51.023345947265625,-502.4599914550781,-487.3500061035156,-448.3999938964844,-407.0,-375.0,-354.0,-330.70001220703125,-310.8000183105469,-301.8399658203125
1085,-387.739990234375,63.768531799316406,7.39822244644165,87.81517791748047,-387.739990234375,-376.5,52.28377151489258,-525.4000244140625,-494.20001220703125,-452.29998779296875,-415.0,-376.5,-354.0,-332.79998779296875,-327.9000244140625,-306.89996337890625
1120,-389.2599792480469,63.76071548461914,7.489058971405029,87.79018838065011,-389.260009765625,-380.0,52.36709213256836,-525.4000244140625,-494.20001220703125,-452.29998779296875,-415.5,-380.0,-354.0,-332.79998779296875,-327.9000244140625,-306.89996337890625
1155,-389.7799987792969,63.751243591308594,7.576979160308838,87.76413181849888,-389.7799987792969,-381.5,52.16523361206055,-525.4000244140625,-494.20001220703125,-452.29998779296875,-415.5,-381.5,-355.75,-332.79998779296875,-327.9000244140625,-306.89996337890625
1190,-390.1199951171875,63.74187469482422,7.669724464416504,87.73733738490513,-390.1199951171875,-381.5,51.9084358215332,-525.4000244140625,-494.20001220703125,-452.29998779296875,-415.5,-381.5,-356.75,-332.79998779296875,-327.9000244140625,-306.89996337890625
1225,-390.6199951171875,63.736572265625,7.759584903717041,87.71487862723214,-390.6199951171875,-381.5,51.4302978515625,-525.4000244140625,-494.20001220703125,-452.29998779296875,-415.5,-381.5,-357.75,-332.79998779296875,-327.9000244140625,-317.77996826171875
1260,-392.44000244140625,63.727569580078125,7.850288391113281,87.68831961495536,-392.44000244140625,-384.0,50.65635681152344,-525.4000244140625,-494.20001220703125,-452.29998779296875,-417.75,-384.0,-360.25,-333.8999938964844,-328.0,-324.8599853515625
1295,-392.5799865722656,63.719139099121094,7.940729141235352,87.66199057442802,-392.5799865722656,-384.0,50.5137939453125,-525.4000244140625,-494.20001220703125,-452.29998779296875,-417.75,-384.0,-360.25,-334.79998779296875,-328.0,-324.8599853515625
1330,-392.8199768066406,63.7103385925293,8.02733039855957,87.6360364641462,-392.82000732421875,-384.5,50.44588851928711,-525.4000244140625,-494.20001220703125,-452.29998779296875,-417.75,-384.5,-360.25,-334.79998779296875,-328.0,-324.8599853515625
1365,-395.7599792480469,63.701515197753906,8.10898208618164,87.61022404261998,-395.760009765625,-386.5,52.50107192993164,-545.1400146484375,-498.20001220703125,-455.79998779296875,-420.0,-386.5,-364.25,-334.79998779296875,-329.9000244140625,-324.8599853515625
1400,-396.0,63.69050216674805,8.193315505981445,87.58201490129743,-396.0,-386.5,52.251888275146484,-545.1400146484375,-498.20001220703125,-455.79998779296875,-420.0,-386.5,-364.25,-338.6000061035156,-329.9000244140625,-324.8599853515625
1435,-396.5199890136719,63.681724548339844,8.275825500488281,87.55601501464844,-396.5199890136719,-387.0,51.835792541503906,-545.1400146484375,-498.20001220703125,-455.79998779296875,-420.0,-387.0,-364.25,-344.4000244140625,-330.95001220703125,-327.94000244140625
1470,-396.8599853515625,63.672481536865234,8.361659049987793,87.52970450265067,-396.8599853515625,-387.0,51.48748016357422,-545.1400146484375,-498.20001220703125,-455.79998779296875,-420.0,-387.0,-364.25,-347.79998779296875,-331.0,-327.94000244140625
1505,-397.5,63.661563873291016,8.43937873840332,87.50215802873883,-397.5,-387.0,51.60203552246094,-545.1400146484375,-498.20001220703125,-455.79998779296875,-421.0,-387.0,-364.25,-347.79998779296875,-331.0,-327.94000244140625
1540,-398.55999755859375,63.650978088378906,8.515570640563965,87.4753919328962,-398.55999755859375,-388.0,51.01320266723633,-545.1400146484375,-498.20001220703125,-455.79998779296875,-421.0,-388.0,-368.0,-348.0,-331.0,-327.94000244140625
1575,-400.53997802734375,63.641231536865234,8.593039512634277,87.44881766183036,-400.5400085449219,-388.5,50.36912155151367,-545.1400146484375,-498.20001220703125,-455.79998779296875,-422.0,-388.5,-368.0,-348.0,-334.8000183105469,-329.9599914550781
