step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.15999984741211,31.969831466674805,2.2516841888427734,44.205631256103516,-62.15999984741211,-61.0,12.538516998291016,-90.04000091552734,-84.25,-78.0999984741211,-69.0,-61.0,-53.75,-45.900001525878906,-44.0,-42.85997009277344
80,-69.73999786376953,31.944181442260742,2.5596015453338623,44.142642974853516,-69.73999786376953,-69.0,12.827017784118652,-97.22000122070312,-90.0999984741211,-87.0,-78.0,-69.0,-60.0,-55.0,-52.0,-51.959991455078125
120,-74.27999877929688,31.922706604003906,2.822235107421875,44.085482597351074,-74.27999877929688,-73.5,12.502863883972168,-108.0,-93.19999694824219,-89.0,-81.25,-73.5,-65.0,-57.0,-55.0,-53.97999572753906
160,-76.4000015258789,31.902355194091797,3.009040355682373,44.03714370727539,-76.4000015258789,-77.0,11.904621124267578,-108.0,-97.0,-91.0999984741211,-83.25,-77.0,-66.75,-62.0,-60.95000457763672,-55.97999572753906
200,-79.5999984741211,31.88113021850586,3.169603109359741,43.990912437438965,-79.5999984741211,-78.0,11.435033798217773,-108.0999984741211,-102.0,-93.0,-86.0,-78.0,-72.0,-65.9000015258789,-63.0,-61.0
240,-81.08000183105469,31.86098861694336,3.342909574508667,43.94269561767578,-81.08000183105469,-79.0,11.649618148803711,-108.0999984741211,-105.1500015258789,-96.0999984741211,-89.0,-79.0,-73.0,-66.9000015258789,-65.0,-63.93998718261719
280,-82.19999694824219,31.83847427368164,3.4967355728149414,43.89240550994873,-82.19999694824219,-81.0,11.725186347961426,-108.0999984741211,-105.1500015258789,-97.19999694824219,-89.0,-81.0,-73.75,-68.0,-65.0,-64.91998291015625
320,-83.18000030517578,31.81703758239746,3.6443381309509277,43.84345531463623,-83.18000030517578,-82.0,12.208504676818848,-113.0,-108.0,-102.0,-89.25,-82.0,-74.0,-68.0,-65.0,-64.91998291015625
360,-84.5,31.7968807220459,3.7735838890075684,43.79819869995117,-84.5,-83.0,12.156890869140625,-113.08000183105469,-108.0,-102.0999984741211,-90.25,-83.0,-76.5,-70.9000015258789,-67.90000915527344,-64.91998291015625
400,-85.5199966430664,31.77117156982422,3.912425994873047,43.74565601348877,-85.5199966430664,-85.0,12.050293922424316,-113.08000183105469,-108.0,-103.19999694824219,-92.0,-85.0,-77.0,-70.9000015258789,-68.0,-65.0
