step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.0799865722656,63.888031005859375,4.742408752441406,88.33456420898438,-272.0799865722656,-263.5,47.720157623291016,-415.1000061035156,-366.8999938964844,-332.20001220703125,-291.0,-263.5,-240.75,-223.89999389648438,-206.9499969482422,-203.6199951171875
120,-302.3800048828125,63.77842330932617,5.63178014755249,88.11152648925781,-302.3800048828125,-290.0,49.257240295410156,-420.0400085449219,-412.1499938964844,-371.29998779296875,-332.25,-290.0,-263.75,-248.0,-240.0,-235.86000061035156
180,-319.2599792480469,63.660274505615234,6.356927394866943,87.88305155436198,-319.260009765625,-314.0,45.978607177734375,-422.1199951171875,-415.1000061035156,-384.79998779296875,-345.25,-314.0,-285.75,-264.8999938964844,-252.9499969482422,-249.0
240,-333.32000732421875,63.545799255371094,7.0097761154174805,87.65545654296875,-333.32000732421875,-325.0,47.39406967163086,-431.0799865722656,-421.04998779296875,-406.6000061035156,-364.5,-325.0,-299.0,-277.79998779296875,-264.95001220703125,-250.9600067138672
300,-344.7200012207031,63.43716049194336,7.584004878997803,87.44118754069011,-344.7200012207031,-338.5,44.04476547241211,-435.760009765625,-422.29998779296875,-412.29998779296875,-367.75,-338.5,-312.75,-295.0,-279.8999938964844,-272.9200134277344
360,-350.03997802734375,63.301475524902344,8.1437406539917,87.19456736246745,-350.0400085449219,-344.0,43.243247985839844,-445.55999755859375,-428.1499938964844,-415.20001220703125,-373.25,-344.0,-315.75,-305.3999938964844,-293.6000061035156,-272.9200134277344
420,-353.97998046875,63.177398681640625,8.652448654174805,86.95712025960286,-353.9800109863281,-346.0,42.753475189208984,-450.4599914550781,-431.20001220703125,-417.29998779296875,-378.25,-346.0,-323.0,-307.8999938964844,-295.0,-293.5
480,-357.41998291015625,63.04192352294922,9.134943008422852,86.70984649658203,-357.4200134277344,-351.0,41.01223373413086,-450.4599914550781,-431.20001220703125,-417.29998779296875,-380.25,-351.0,-325.75,-311.0,-301.6499938964844,-293.7799987792969
540,-360.5799865722656,62.88201141357422,9.561723709106445,86.44094848632812,-360.5799865722656,-356.5,39.266822814941406,-450.4599914550781,-431.20001220703125,-417.29998779296875,-381.0,-356.5,-335.0,-313.79998779296875,-305.8999938964844,-294.9800109863281
600,-364.8800048828125,62.7420768737793,9.979632377624512,86.19129689534505,-364.8800048828125,-363.0,40.284061431884766,-473.0199890136719,-435.5,-420.1000061035156,-384.0,-363.0,-338.0,-314.8999938964844,-307.8999938964844,-301.8599853515625
660,-368.3999938964844,62.58750534057617,10.427565574645996,85.91082763671875,-368.3999938964844,-366.5,39.42410659790039,-473.0199890136719,-435.5,-421.0,-389.25,-366.5,-341.75,-320.5,-309.8999938964844,-303.9599914550781
720,-373.03997802734375,62.42344284057617,10.850343704223633,85.62427520751953,-373.0400085449219,-367.0,40.16439437866211,-474.1000061035156,-445.25,-422.6000061035156,-395.5,-367.0,-345.75,-324.0,-314.95001220703125,-309.9200134277344
780,-377.3399963378906,62.262657165527344,11.278246879577637,85.33324432373047,-377.3399963378906,-373.0,38.43259811401367,-474.1000061035156,-445.25,-422.6000061035156,-400.0,-373.0,-350.0,-329.79998779296875,-322.6499938964844,-313.9599914550781
840,-378.9599914550781,62.05823516845703,11.609548568725586,85.01348622639973,-378.9599914550781,-374.5,37.32798385620117,-474.1000061035156,-445.25,-422.6000061035156,-405.25,-374.5,-351.5,-335.5,-323.95001220703125,-315.9599914550781
900,-382.8999938964844,61.84019088745117,11.965400695800781,84.67289225260417,-382.8999938964844,-377.0,38.36886978149414,-479.05999755859375,-451.1499938964844,-432.1000061035156,-408.75,-377.0,-356.25,-338.8999938964844,-329.6499938964844,-317.9599914550781
960,-391.44000244140625,61.632957458496094,12.360631942749023,84.32482655843098,-391.44000244140625,-380.5,44.94425964355469,-486.9599914550781,-474.25,-444.1000061035156,-416.25,-380.5,-360.5,-345.8999938964844,-333.79998779296875,-317.9599914550781
1020,-395.239990234375,61.3945426940918,12.722892761230469,83.94578806559245,-395.239990234375,-382.5,46.60002899169922,-519.2999877929688,-479.1499938964844,-447.29998779296875,-418.25,-382.5,-366.25,-348.0,-337.79998779296875,-321.8800048828125
1080,-399.8399963378906,61.14051055908203,13.039373397827148,83.5545883178711,-399.8399963378906,-396.0,46.13799285888672,-519.2999877929688,-479.1499938964844,-450.0,-423.25,-396.0,-367.0,-349.8999938964844,-338.95001220703125,-321.8800048828125
1140,-405.1399841308594,60.87055206298828,13.340871810913086,83.14929707845052,-405.1400146484375,-402.5,44.88207244873047,-519.2999877929688,-479.1499938964844,-464.8999938964844,-432.25,-402.5,-372.5,-355.70001220703125,-348.95001220703125,-341.9599914550781
1200,-414.29998779296875,60.56631088256836,13.642253875732422,82.7065658569336,-414.29998779296875,-411.5,46.824886322021484,-519.2999877929688,-486.20001220703125,-474.1000061035156,-445.0,-411.5,-377.75,-358.0,-348.95001220703125,-341.9599914550781
1260,-422.0199890136719,60.25419235229492,13.971181869506836,82.23635609944661,-422.0199890136719,-416.5,49.27899932861328,-534.1799926757812,-510.45001220703125,-486.20001220703125,-450.0,-416.5,-382.75,-361.0,-356.95001220703125,-349.9599914550781
1320,-428.5999755859375,59.91080856323242,14.277164459228516,81.73690541585286,-428.6000061035156,-422.5,48.9005126953125,-534.1799926757812,-519.0999755859375,-488.20001220703125,-464.25,-422.5,-393.0,-365.79998779296875,-358.95001220703125,-350.0
1380,-438.8199768066406,59.548851013183594,14.548090934753418,81.22295633951823,-438.82000732421875,-435.0,47.588523864746094,-537.1199951171875,-521.5,-497.1000061035156,-471.25,-435.0,-407.75,-379.8999938964844,-363.8500061035156,-357.8399963378906
1440,-447.5799865722656,59.185359954833984,14.839098930358887,80.6918462117513,-447.5799865722656,-443.5,53.346824645996094,-580.5,-537.2999877929688,-516.2999877929688,-477.5,-443.5,-409.5,-382.70001220703125,-363.95001220703125,-360.94000244140625
1500,-458.4599914550781,58.79368209838867,15.121437072753906,80.1296615600586,-458.4599914550781,-451.5,59.72343444824219,-605.280029296875,-555.2999877929688,-531.2999877929688,-486.0,-451.5,-421.25,-388.3999938964844,-366.95001220703125,-362.8999938964844
1560,-464.239990234375,58.394989013671875,15.368865966796875,79.56423695882161,-464.239990234375,-459.0,58.57612609863281,-605.280029296875,-579.0499877929688,-534.2999877929688,-488.5,-459.0,-428.5,-402.8999938964844,-378.75,-365.9599914550781
1620,-471.8399963378906,57.97167205810547,15.618497848510742,78.96732076009114,-471.8399963378906,-465.0,58.928382873535156,-605.280029296875,-579.0499877929688,-551.2000122070312,-499.0,-465.0,-435.0,-407.8999938964844,-379.8999938964844,-366.94000244140625
1680,-484.0799865722656,57.529075622558594,15.851022720336914,78.33848063151042,-484.0799865722656,-474.5,61.98817443847656,-624.0800170898438,-597.4000244140625,-573.5999755859375,-510.0,-474.5,-444.5,-416.8999938964844,-408.0,-395.4599914550781
1740,-495.739990234375,57.07457733154297,16.050634384155273,77.70175679524739,-495.739990234375,-480.5,65.0838851928711,-632.9000244140625,-619.2000122070312,-596.0999755859375,-528.0,-480.5,-449.75,-418.8999938964844,-414.0,-409.9599914550781
1800,-503.7599792480469,56.60577392578125,16.287803649902344,77.02986653645833,-503.760009765625,-492.5,66.32798767089844,-677.0399780273438,-631.0499877929688,-596.4000244140625,-543.75,-492.5,-456.75,-426.79998779296875,-416.0,-413.9599914550781
1860,-515.3800048828125,56.13054656982422,16.436824798583984,76.37020619710286,-515.3800048828125,-503.0,68.58772277832031,-679.0,-644.1500244140625,-606.4000244140625,-557.0,-503.0,-460.5,-434.8999938964844,-419.8999938964844,-415.9200134277344
1920,-528.47998046875,55.63117599487305,16.58586883544922,75.68784586588542,-528.47998046875,-517.0,72.79993438720703,-679.5999755859375,-674.1500244140625,-631.0999755859375,-579.25,-517.0,-473.25,-444.8999938964844,-426.54998779296875,-415.9200134277344
1980,-541.3599853515625,55.11336898803711,16.738208770751953,74.98342895507812,-541.3599853515625,-532.5,71.76719665527344,-688.0800170898438,-677.0,-632.7999877929688,-581.0,-532.5,-487.5,-446.8999938964844,-434.95001220703125,-426.79998779296875
