step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-68.95999908447266,31.816699981689453,3.2674503326416016,43.91270955403646,-68.95999908447266,-67.0,13.629321098327637,-99.08000183105469,-93.05000305175781,-87.19999694824219,-75.5,-67.0,-59.75,-52.900001525878906,-49.0,-47.0
144,-76.0,31.627309799194336,4.163337707519531,43.55112838745117,-76.0,-74.0,12.416118621826172,-106.0,-96.1500015258789,-90.0999984741211,-85.0,-74.0,-66.75,-60.0,-58.95000076293945,-56.97999954223633
216,-79.55999755859375,31.447612762451172,4.9865336418151855,43.18066660563151,-79.55999755859375,-79.0,12.32584285736084,-106.08000183105469,-102.05000305175781,-94.19999694824219,-87.0,-79.0,-71.0,-63.900001525878906,-60.95000076293945,-58.0
288,-82.47999572753906,31.237918853759766,5.631485939025879,42.783758799235024,-82.4800033569336,-82.0,13.024961471557617,-110.19999694824219,-103.0999984741211,-101.0,-89.25,-82.0,-73.0,-66.9000015258789,-63.95000076293945,-60.97999954223633
360,-84.22000122070312,30.991666793823242,6.172143936157227,42.351645151774086,-84.22000122070312,-83.0,12.982742309570312,-117.05999755859375,-105.05000305175781,-102.0,-90.25,-83.0,-75.0,-70.9000015258789,-65.9000015258789,-60.97999954223633
432,-86.75999450683594,30.707763671875,6.6783447265625,41.868690490722656,-86.76000213623047,-85.0,12.222208976745605,-117.05999755859375,-108.05000305175781,-103.0999984741211,-91.5,-85.0,-79.0,-73.0,-70.0,-66.0
504,-89.33999633789062,30.35089874267578,7.113864898681641,41.30444590250651,-89.33999633789062,-87.0,12.765750885009766,-117.05999755859375,-110.0999984741211,-105.0,-99.5,-87.0,-80.0,-74.9000015258789,-70.0,-67.95999908447266
576,-93.04000091552734,29.98371124267578,7.505450248718262,40.71899922688802,-93.04000091552734,-91.0,12.612628936767578,-120.13999938964844,-117.0,-109.0999984741211,-102.0,-91.0,-83.0,-79.0,-74.0,-71.9800033569336
648,-95.97999572753906,29.583127975463867,7.903999328613281,40.07475662231445,-95.9800033569336,-96.5,13.251399993896484,-127.04000091552734,-120.0999984741211,-112.0999984741211,-104.0,-96.5,-86.75,-80.9000015258789,-78.80000305175781,-71.9800033569336
720,-98.1199951171875,29.153152465820312,8.246438026428223,39.40278752644857,-98.12000274658203,-98.5,12.65012264251709,-127.04000091552734,-121.05000305175781,-115.0999984741211,-105.0,-98.5,-89.0,-82.0,-80.9000015258789,-78.9000015258789
