step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.37999725341797,31.345914840698242,6.920551300048828,42.49830703735351,-64.37999725341797,-62.5,13.961934089660645,-99.0999984741211,-89.0,-83.19999694824219,-73.0,-62.5,-55.0,-47.900001525878906,-45.0,-43.97999954223633
80,-71.0,30.80401039123535,9.06344223022461,41.01204071044922,-71.0,-69.0,12.899612426757812,-104.0,-91.3499984741211,-89.0,-80.0,-69.0,-62.0,-55.900001525878906,-52.900001525878906,-50.91999816894531
120,-75.04000091552734,30.273889541625977,10.582984924316406,39.611262512207034,-75.04000091552734,-73.5,11.212421417236328,-104.0,-92.30000305175781,-90.0999984741211,-81.0,-73.5,-67.0,-61.900001525878906,-59.0,-56.97999954223633
160,-79.31999969482422,29.757190704345703,11.751937866210938,38.28508071899414,-79.31999969482422,-78.0,12.2775239944458,-106.23999786376953,-101.1500015258789,-92.5999984741211,-86.25,-78.0,-70.5,-66.0,-62.0,-60.959999084472656
200,-83.87999725341797,29.254301071166992,12.664050102233887,37.0217170715332,-83.87999725341797,-83.0,12.321754455566406,-118.05999755859375,-104.0999984741211,-99.0999984741211,-90.25,-83.0,-75.0,-69.80000305175781,-66.0,-61.97999954223633
240,-86.73999786376953,28.733129501342773,13.368173599243164,35.7950439453125,-86.73999786376953,-87.0,11.830992698669434,-118.05999755859375,-106.05000305175781,-100.0999984741211,-92.25,-87.0,-79.0,-72.0,-67.94999694824219,-66.0
280,-90.29999542236328,28.18792152404785,13.91935920715332,34.58605804443359,-90.30000305175781,-90.5,12.168401718139648,-118.05999755859375,-111.0999984741211,-107.0,-98.25,-90.5,-83.0,-74.0,-71.0,-68.0
320,-94.54000091552734,27.68770408630371,14.435107231140137,33.417328643798825,-94.54000091552734,-92.5,12.40437126159668,-119.04000091552734,-115.0,-111.0999984741211,-102.25,-92.5,-85.0,-79.9000015258789,-74.94999694824219,-71.9800033569336
360,-98.05999755859375,27.176776885986328,14.832974433898926,32.26364974975586,-98.05999755859375,-99.0,12.448149681091309,-124.0199966430664,-118.1500015258789,-112.0999984741211,-106.25,-99.0,-89.0,-83.0,-77.9000015258789,-74.0
400,-102.15999603271484,26.67793083190918,15.15331745147705,31.155624771118163,-102.16000366210938,-103.0,12.210421562194824,-125.04000091552734,-123.05000305175781,-118.0,-110.0,-103.0,-94.5,-83.0,-81.0,-79.87999725341797
