step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.95999145507812,125.3868179321289,27.615386962890625,170.05421142578126,-251.9600067138672,-243.0,59.107513427734375,-399.29998779296875,-361.1000061035156,-331.3999938964844,-292.0,-243.0,-211.0,-187.89999389648438,-163.0,-158.72000122070312
80,-286.5400085449219,123.28570556640625,36.17873764038086,164.24561157226563,-286.5400085449219,-279.0,56.02828598022461,-414.1400146484375,-384.75,-361.20001220703125,-319.25,-279.0,-246.5,-219.6999969482422,-208.5500030517578,-195.8000030517578
120,-310.32000732421875,121.49349212646484,42.29255294799805,159.03235778808593,-310.32000732421875,-304.5,54.43819808959961,-421.739990234375,-404.04998779296875,-383.1000061035156,-344.75,-304.5,-271.0,-245.0,-236.6999969482422,-213.72000122070312
160,-325.7200012207031,119.97283172607422,46.965518951416016,154.43001403808594,-325.7200012207031,-319.0,50.29096984863281,-421.739990234375,-414.0,-390.0,-358.0,-319.0,-291.25,-264.79998779296875,-248.75,-236.8800048828125
200,-342.05999755859375,118.57201385498047,50.61622619628906,150.2144287109375,-342.05999755859375,-341.0,47.249725341796875,-458.2799987792969,-414.3500061035156,-406.1000061035156,-373.25,-341.0,-307.0,-285.8999938964844,-274.75,-259.8999938964844
240,-360.1000061035156,117.3068618774414,53.79838943481445,146.25911865234374,-360.1000061035156,-361.0,45.92744445800781,-463.17999267578125,-446.3999938964844,-414.70001220703125,-390.5,-361.0,-321.0,-304.5,-295.0,-285.9800109863281
280,-375.0,116.04442596435547,56.3347282409668,142.58179931640626,-375.0,-369.0,44.00295639038086,-472.1000061035156,-459.1499938964844,-433.3999938964844,-400.25,-369.0,-346.75,-322.79998779296875,-312.8500061035156,-305.9800109863281
320,-390.6000061035156,114.7688217163086,58.41333770751953,139.0794189453125,-390.6000061035156,-385.5,46.1187629699707,-497.2799987792969,-476.04998779296875,-458.1000061035156,-425.0,-385.5,-361.0,-335.8999938964844,-325.0,-312.94000244140625
360,-411.6399841308594,113.58121490478516,60.28802490234375,135.72109680175782,-411.6400146484375,-406.5,44.456390380859375,-514.02001953125,-494.1499938964844,-466.1000061035156,-437.5,-406.5,-379.75,-357.0,-346.95001220703125,-327.94000244140625
400,-436.53997802734375,112.45497131347656,61.82759475708008,132.61476440429686,-436.5400085449219,-435.5,45.190799713134766,-543.1199951171875,-515.5999755859375,-494.29998779296875,-459.75,-435.5,-404.5,-378.70001220703125,-372.6499938964844,-360.79998779296875
