step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.75999450683594,31.956228256225586,2.223952293395996,44.19439824422201,-117.76000213623047,-114.5,29.268795013427734,-191.1199951171875,-171.3000030517578,-156.10000610351562,-134.5,-114.5,-97.5,-82.0,-76.0,-71.95999145507812
60,-134.44000244140625,31.92336654663086,2.5268049240112305,44.12594731648763,-134.44000244140625,-126.0,26.722394943237305,-193.0800018310547,-186.10000610351562,-177.10000610351562,-152.0,-126.0,-114.75,-108.0,-99.80001831054688,-93.95999145507812
90,-145.16000366210938,31.898101806640625,2.7511842250823975,44.070081075032554,-145.16000366210938,-141.0,27.23773765563965,-202.0800018310547,-193.1999969482422,-183.10000610351562,-158.0,-141.0,-123.0,-112.0,-110.0,-107.8399658203125
120,-151.95999145507812,31.870059967041016,2.9439258575439453,44.01321283976237,-151.9600067138672,-150.0,27.550649642944336,-206.0,-200.10000610351562,-190.10000610351562,-171.25,-150.0,-132.0,-119.60000610351562,-112.0,-107.8399658203125
150,-155.739990234375,31.847034454345703,3.1207051277160645,43.961081186930336,-155.74000549316406,-152.0,26.69255256652832,-206.0,-202.0,-193.39999389648438,-178.0,-152.0,-134.0,-122.0,-117.90000915527344,-115.91998291015625
180,-160.95999145507812,31.82318687438965,3.2925167083740234,43.90964126586914,-160.9600067138672,-156.5,26.362821578979492,-206.760009765625,-202.10000610351562,-197.0,-178.25,-156.5,-144.0,-131.8000030517578,-128.6500244140625,-116.0
210,-163.16000366210938,31.801300048828125,3.435411214828491,43.862927754720054,-163.16000366210938,-159.0,25.732749938964844,-206.760009765625,-204.10000610351562,-197.3000030517578,-179.25,-159.0,-148.0,-133.8000030517578,-128.85000610351562,-117.95999145507812
240,-166.51998901367188,31.772308349609375,3.56060791015625,43.81012217203776,-166.52000427246094,-162.0,24.811481475830078,-206.760009765625,-204.10000610351562,-199.10000610351562,-182.25,-162.0,-148.75,-137.8000030517578,-133.90000915527344,-128.97999572753906
270,-170.94000244140625,31.748632431030273,3.7080092430114746,43.759595235188804,-170.94000244140625,-166.0,25.8471736907959,-244.44000244140625,-206.3000030517578,-201.10000610351562,-184.0,-166.0,-152.0,-143.8000030517578,-134.0,-130.9399871826172
300,-171.1199951171875,31.7249755859375,3.840222120285034,43.70880254109701,-171.1199951171875,-167.0,25.860889434814453,-244.44000244140625,-206.3000030517578,-201.10000610351562,-184.0,-167.0,-152.0,-143.8000030517578,-134.0,-130.9399871826172
330,-173.6999969482422,31.695659637451172,3.962212562561035,43.6542714436849,-173.6999969482422,-171.5,25.03657341003418,-244.44000244140625,-212.10000610351562,-202.0,-185.25,-171.5,-157.75,-147.0,-141.7000274658203,-133.95999145507812
360,-175.239990234375,31.66644287109375,4.087026596069336,43.59994633992513,-175.24000549316406,-174.0,26.15688133239746,-256.20001220703125,-214.3000030517578,-202.1999969482422,-186.0,-174.0,-158.0,-147.0,-141.7000274658203,-133.95999145507812
390,-176.6999969482422,31.639135360717773,4.202052116394043,43.54775365193685,-176.6999969482422,-175.5,25.515289306640625,-256.20001220703125,-214.3000030517578,-204.1999969482422,-187.0,-175.5,-160.0,-148.0,-145.90000915527344,-133.95999145507812
420,-177.86000061035156,31.615737915039062,4.305548667907715,43.50226593017578,-177.86000061035156,-178.0,25.244016647338867,-256.20001220703125,-214.3000030517578,-206.0,-190.25,-178.0,-160.0,-149.8000030517578,-146.95001220703125,-141.79995727539062
450,-178.0800018310547,31.584043502807617,4.401033401489258,43.44771957397461,-178.0800018310547,-178.0,25.0972843170166,-256.20001220703125,-214.3000030517578,-206.0,-190.25,-178.0,-160.0,-150.0,-146.95001220703125,-141.79995727539062
480,-178.94000244140625,31.551712036132812,4.500852584838867,43.39001592000326,-178.94000244140625,-178.0,24.62674331665039,-256.20001220703125,-214.3000030517578,-206.0,-191.75,-178.0,-161.0,-150.0,-147.0,-143.95999145507812
510,-179.239990234375,31.519664764404297,4.611572265625,43.33119455973307,-179.24000549316406,-178.0,24.438135147094727,-256.20001220703125,-214.3000030517578,-206.0,-194.0,-178.0,-161.0,-151.8000030517578,-147.95001220703125,-145.91998291015625
540,-180.75999450683594,31.480133056640625,4.712574005126953,43.26494598388672,-180.75999450683594,-179.0,24.76090431213379,-256.20001220703125,-220.6999969482422,-206.3000030517578,-194.0,-179.0,-162.0,-152.0,-149.90000915527344,-146.97999572753906
570,-183.27999877929688,31.44080924987793,4.81184196472168,43.197455088297524,-183.27999877929688,-180.0,24.4368896484375,-256.20001220703125,-231.14999389648438,-212.1999969482422,-196.25,-180.0,-166.0,-157.8000030517578,-152.0,-149.95999145507812
600,-183.77999877929688,31.404769897460938,4.901059150695801,43.13637034098307,-183.77999877929688,-180.0,24.11123275756836,-256.20001220703125,-231.14999389648438,-212.1999969482422,-196.25,-180.0,-166.0,-159.8000030517578,-152.0,-150.0
630,-185.01998901367188,31.3646240234375,5.002133369445801,43.06709543863932,-185.02000427246094,-182.0,24.755598068237305,-256.20001220703125,-234.5,-214.39999389648438,-197.0,-182.0,-166.0,-160.0,-152.0,-151.95999145507812
660,-186.17999267578125,31.317733764648438,5.096273422241211,42.99216334025065,-186.17999267578125,-182.0,25.42769432067871,-256.20001220703125,-244.0,-218.10000610351562,-198.0,-182.0,-166.0,-160.0,-152.0,-151.95999145507812
690,-188.22000122070312,31.274410247802734,5.181547164916992,42.92420450846354,-188.22000122070312,-183.5,25.75638771057129,-256.20001220703125,-244.0,-218.10000610351562,-201.25,-183.5,-167.5,-160.89999389648438,-152.0,-151.95999145507812
720,-189.0,31.22456932067871,5.2817912101745605,42.84297561645508,-189.0,-184.0,25.711477279663086,-256.20001220703125,-244.0,-219.10000610351562,-202.0,-184.0,-169.5,-161.0,-152.0,-152.0
