step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-260.8399963378906,127.97834777832031,7.65639066696167,177.06581115722656,-260.8399963378906,-256.5,52.903255462646484,-364.0199890136719,-357.1000061035156,-329.20001220703125,-299.0,-256.5,-226.5,-194.8000030517578,-178.60003662109375,-167.5198974609375
90,-288.1199951171875,127.95674133300781,8.049222946166992,177.00604248046875,-288.1199951171875,-288.5,48.075828552246094,-377.9599914550781,-364.04998779296875,-359.0,-318.75,-288.5,-254.75,-232.60000610351562,-219.6500244140625,-201.9399871826172
135,-304.8800048828125,127.93456268310547,8.4368896484375,176.9439727783203,-304.8800048828125,-303.5,44.68607711791992,-425.2200012207031,-367.5,-359.3999938964844,-326.25,-303.5,-271.75,-251.89999389648438,-240.80001831054688,-232.8999786376953
180,-314.53997802734375,127.91285705566406,8.80902099609375,176.88298950195312,-314.5400085449219,-311.5,43.9063606262207,-436.20001220703125,-391.20001220703125,-363.1000061035156,-339.5,-311.5,-287.5,-257.0,-253.90000915527344,-243.8399658203125
225,-322.29998779296875,127.89009857177734,9.1588773727417,176.821435546875,-322.29998779296875,-318.0,44.26025390625,-436.20001220703125,-396.5,-374.29998779296875,-347.0,-318.0,-296.75,-264.8999938964844,-256.8500061035156,-251.8999786376953
270,-333.0799865722656,127.8668212890625,9.47666072845459,176.76089782714843,-333.0799865722656,-326.0,43.228851318359375,-446.0799865722656,-425.3500061035156,-377.5,-359.0,-326.0,-305.75,-287.8999938964844,-267.4500427246094,-252.0
315,-337.2599792480469,127.84278869628906,9.798277854919434,176.6980773925781,-337.260009765625,-331.5,41.109519958496094,-446.0799865722656,-425.3500061035156,-382.8999938964844,-360.0,-331.5,-308.75,-295.5,-282.70001220703125,-257.0
360,-339.3599853515625,127.8171615600586,10.111598014831543,176.63392639160156,-339.3599853515625,-335.0,40.17026901245117,-446.0799865722656,-425.3500061035156,-382.8999938964844,-363.0,-335.0,-316.0,-296.0,-286.8000183105469,-257.0
405,-346.1399841308594,127.79393768310547,10.416831016540527,176.57200317382814,-346.1400146484375,-342.5,41.19029235839844,-446.0799865722656,-432.20001220703125,-406.1000061035156,-366.25,-342.5,-321.0,-302.8999938964844,-287.95001220703125,-264.8399658203125
450,-353.3599853515625,127.7693099975586,10.727825164794922,176.50774536132812,-353.3599853515625,-343.0,40.728004455566406,-450.05999755859375,-436.25,-409.0,-370.25,-343.0,-324.0,-310.6000061035156,-301.7500305175781,-288.97998046875
495,-356.7799987792969,127.7442398071289,11.021018028259277,176.44287109375,-356.7799987792969,-345.0,41.703857421875,-450.05999755859375,-441.25,-415.6000061035156,-375.5,-345.0,-325.75,-316.8999938964844,-301.7500305175781,-291.94000244140625
540,-361.2200012207031,127.71803283691406,11.317604064941406,176.3761779785156,-361.2200012207031,-350.5,42.005374908447266,-450.05999755859375,-442.20001220703125,-421.3999938964844,-387.5,-350.5,-330.5,-317.0,-310.8000183105469,-291.94000244140625
585,-361.94000244140625,127.69282531738281,11.593375205993652,176.31173095703124,-361.94000244140625,-351.5,41.66841506958008,-450.05999755859375,-442.20001220703125,-421.3999938964844,-387.5,-351.5,-333.75,-317.0,-310.8000183105469,-291.94000244140625
630,-364.7599792480469,127.6681900024414,11.889307975769043,176.2442657470703,-364.760009765625,-356.5,43.14582824707031,-453.3399963378906,-446.1000061035156,-425.6999816894531,-393.0,-356.5,-334.75,-317.0,-310.8000183105469,-291.94000244140625
675,-366.97998046875,127.6441879272461,12.167243003845215,176.1780548095703,-366.9800109863281,-359.0,44.2481575012207,-453.3399963378906,-446.1000061035156,-425.6999816894531,-396.0,-359.0,-335.0,-320.6000061035156,-310.8000183105469,-291.94000244140625
720,-371.1199951171875,127.6147689819336,12.428727149963379,176.10820922851562,-371.1199951171875,-365.5,43.70589828491211,-453.3399963378906,-446.1000061035156,-429.29998779296875,-403.0,-365.5,-337.0,-322.79998779296875,-316.95001220703125,-306.699951171875
765,-372.67999267578125,127.58943939208984,12.705113410949707,176.04010925292968,-372.67999267578125,-366.5,43.6504020690918,-453.3399963378906,-446.1000061035156,-429.29998779296875,-406.25,-366.5,-339.0,-323.70001220703125,-316.95001220703125,-306.699951171875
810,-373.8999938964844,127.56329345703125,12.953763008117676,175.97510986328126,-373.8999938964844,-367.0,43.70869445800781,-453.3399963378906,-446.1000061035156,-429.29998779296875,-407.25,-367.0,-339.75,-324.8999938964844,-316.95001220703125,-306.699951171875
855,-377.1600036621094,127.5359878540039,13.233819961547852,175.90299072265626,-377.1600036621094,-367.0,45.059452056884766,-470.8999938964844,-448.1000061035156,-432.3999938964844,-409.0,-367.0,-343.0,-325.8999938964844,-317.0,-310.61993408203125
900,-378.53997802734375,127.5101089477539,13.482980728149414,175.83521728515626,-378.5400085449219,-370.5,45.19655227661133,-470.8999938964844,-448.1000061035156,-432.3999938964844,-410.25,-370.5,-344.5,-325.8999938964844,-317.0,-310.61993408203125
945,-382.2599792480469,127.4815673828125,13.738168716430664,175.762890625,-382.260009765625,-376.0,44.18000030517578,-470.8999938964844,-450.1499938964844,-437.3999938964844,-413.25,-376.0,-350.75,-332.4000244140625,-324.8000183105469,-315.89996337890625
990,-383.9599914550781,127.45415496826172,13.981127738952637,175.69255676269532,-383.9599914550781,-377.0,43.246944427490234,-470.8999938964844,-450.1499938964844,-437.3999938964844,-414.25,-377.0,-354.0,-334.8999938964844,-325.0,-315.89996337890625
1035,-385.6199951171875,127.4234619140625,14.241714477539062,175.61612548828126,-385.6199951171875,-380.0,42.265296936035156,-470.8999938964844,-450.1499938964844,-437.3999938964844,-414.25,-380.0,-355.0,-335.8999938964844,-326.9000244140625,-320.89996337890625
1080,-390.3800048828125,127.39410400390625,14.497649192810059,175.54122619628907,-390.3800048828125,-384.0,42.79808044433594,-496.3800048828125,-453.8500061035156,-442.3999938964844,-416.25,-384.0,-358.5,-342.6000061035156,-333.95001220703125,-326.9599914550781
1125,-391.6399841308594,127.36126708984375,14.74604320526123,175.46205444335936,-391.6400146484375,-386.5,42.447265625,-496.3800048828125,-453.8500061035156,-446.20001220703125,-416.25,-386.5,-362.0,-343.0,-333.95001220703125,-327.0
1170,-392.6399841308594,127.3309097290039,15.006118774414062,175.38360290527345,-392.6400146484375,-387.0,41.88425064086914,-496.3800048828125,-453.8500061035156,-446.20001220703125,-416.25,-387.0,-364.5,-343.0,-335.9000244140625,-328.9599914550781
1215,-393.8199768066406,127.29869842529297,15.246752738952637,175.306201171875,-393.82000732421875,-389.0,41.25660705566406,-496.3800048828125,-453.8500061035156,-446.20001220703125,-416.25,-389.0,-366.5,-343.0,-336.95001220703125,-332.8799743652344
1260,-394.03997802734375,127.26946258544922,15.485053062438965,175.23122863769532,-394.0400085449219,-389.0,41.12102127075195,-496.3800048828125,-453.8500061035156,-446.20001220703125,-416.25,-389.0,-367.0,-343.0,-336.95001220703125,-332.8799743652344
1305,-394.47998046875,127.2321548461914,15.740617752075195,175.14412841796874,-394.4800109863281,-389.0,40.75818634033203,-496.3800048828125,-453.8500061035156,-446.20001220703125,-416.25,-389.0,-367.0,-344.79998779296875,-336.95001220703125,-332.8799743652344
