step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-461.1199951171875,127.89081573486328,8.034765243530273,176.93921661376953,-461.1199951171875,-462.5,127.93022918701172,-750.280029296875,-663.5999755859375,-624.0999755859375,-525.25,-462.5,-387.5,-285.0,-275.6000061035156,-246.39999389648438
40,-522.9199829101562,127.80170440673828,8.632593154907227,176.7875213623047,-522.9199829101562,-516.0,110.2660140991211,-766.3599853515625,-703.2000122070312,-653.5,-581.25,-516.0,-455.25,-405.0,-362.95001220703125,-348.70001220703125
60,-551.7799682617188,127.7229232788086,9.134350776672363,176.65139770507812,-551.780029296875,-537.5,102.253173828125,-769.2999877929688,-750.5,-664.2000122070312,-596.75,-537.5,-485.25,-424.8999938964844,-412.8999938964844,-405.8399963378906
80,-578.0800170898438,127.6496353149414,9.546798706054688,176.52809143066406,-578.0800170898438,-568.0,101.36406707763672,-811.4400024414062,-762.0999755859375,-726.0999755859375,-628.5,-568.0,-509.0,-462.79998779296875,-442.8500061035156,-420.9200134277344
100,-597.6799926757812,127.58409118652344,9.948222160339355,176.4140625,-597.6799926757812,-582.0,99.30950927734375,-811.4400024414062,-762.0999755859375,-726.0999755859375,-660.5,-582.0,-518.25,-476.79998779296875,-461.95001220703125,-455.82000732421875
120,-612.3200073242188,127.53095245361328,10.289119720458984,176.31536102294922,-612.3200073242188,-608.0,94.98851013183594,-814.3800048828125,-764.1500244140625,-728.0,-663.0,-608.0,-535.0,-504.5,-482.6000061035156,-461.70001220703125
140,-625.6799926757812,127.47567749023438,10.640233993530273,176.21475219726562,-625.6799926757812,-622.0,98.95118713378906,-882.47998046875,-810.1500244140625,-751.0,-673.5,-622.0,-558.0,-505.8999938964844,-495.3500061035156,-461.70001220703125
160,-636.0399780273438,127.42723083496094,10.920621871948242,176.12721252441406,-636.0399780273438,-630.0,98.15232849121094,-882.47998046875,-810.1500244140625,-762.2000122070312,-692.75,-630.0,-564.75,-515.7999877929688,-496.0,-474.44000244140625
180,-642.1199951171875,127.3736572265625,11.193090438842773,176.0359344482422,-642.1199951171875,-636.0,94.08838653564453,-882.47998046875,-810.1500244140625,-762.2000122070312,-696.75,-636.0,-573.75,-534.2000122070312,-504.54998779296875,-482.8399963378906
200,-653.5599975585938,127.32548522949219,11.438825607299805,175.94925689697266,-653.5599975585938,-649.0,94.46379089355469,-906.9400024414062,-810.1500244140625,-764.0,-708.5,-649.0,-585.0,-546.2000122070312,-512.6500244140625,-495.5799865722656
220,-662.739990234375,127.2708740234375,11.699254989624023,175.85555267333984,-662.739990234375,-657.0,95.27083587646484,-953.0399780273438,-816.4500122070312,-764.0999755859375,-712.0,-657.0,-596.5,-559.9000244140625,-535.7999877929688,-496.0
240,-673.4599609375,127.22389221191406,11.9441499710083,175.77021026611328,-673.4600219726562,-662.5,95.92220306396484,-953.0399780273438,-883.2000122070312,-767.0,-724.0,-662.5,-613.75,-569.5,-539.9000244140625,-505.79998779296875
260,-679.5999755859375,127.17112731933594,12.151212692260742,175.68277740478516,-679.5999755859375,-667.0,94.3815689086914,-953.0399780273438,-883.2000122070312,-768.7000122070312,-731.5,-667.0,-615.75,-573.9000244140625,-546.6500244140625,-527.7000122070312
