step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.29999923706055,31.9862060546875,2.049591541290283,44.244780731201175,-63.29999923706055,-62.0,13.386186599731445,-88.08000183105469,-85.0,-81.0999984741211,-73.0,-62.0,-53.0,-47.0,-41.95000457763672,-38.0
90,-71.95999908447266,31.970428466796875,2.261651039123535,44.206390380859375,-71.95999908447266,-71.0,10.615008354187012,-92.0999984741211,-88.0999984741211,-86.0,-79.0,-71.0,-64.0,-59.0,-57.95000457763672,-56.959991455078125
135,-76.6199951171875,31.957178115844727,2.4585072994232178,44.170143127441406,-76.62000274658203,-76.0,10.745026588439941,-100.08000183105469,-97.0,-91.0999984741211,-83.25,-76.0,-69.0,-64.0,-60.95000457763672,-59.0
180,-78.93999481201172,31.943384170532227,2.6351304054260254,44.13381118774414,-78.94000244140625,-77.0,10.941498756408691,-106.04000091552734,-97.1500015258789,-93.0,-85.25,-77.0,-71.0,-66.0,-64.0,-59.97999572753906
225,-81.27999877929688,31.9276123046875,2.8042755126953125,44.09500503540039,-81.27999877929688,-81.0,10.824121475219727,-106.04000091552734,-100.0999984741211,-95.19999694824219,-87.25,-81.0,-73.0,-68.80000305175781,-64.95000457763672,-60.97999572753906
270,-82.73999786376953,31.913070678710938,2.9774084091186523,44.05549774169922,-82.73999786376953,-82.5,11.398788452148438,-108.0999984741211,-102.0999984741211,-97.0,-89.25,-82.5,-75.0,-69.0,-64.95000457763672,-62.93998718261719
315,-83.25999450683594,31.899099349975586,3.1317038536071777,44.01791610717773,-83.26000213623047,-83.0,10.973258018493652,-108.0999984741211,-102.0999984741211,-97.0,-90.0,-83.0,-75.0,-70.9000015258789,-67.90000915527344,-64.97999572753906
360,-84.19999694824219,31.881500244140625,3.2835540771484375,43.975992584228514,-84.19999694824219,-84.5,10.68082332611084,-108.0999984741211,-102.0999984741211,-97.0,-90.25,-84.5,-76.75,-71.9000015258789,-68.85001373291016,-64.97999572753906
405,-84.77999877929688,31.866180419921875,3.429757833480835,43.93555374145508,-84.77999877929688,-85.0,10.512450218200684,-108.0999984741211,-102.0999984741211,-97.0,-91.0,-85.0,-77.0,-71.9000015258789,-70.90000915527344,-65.95999145507812
450,-85.83999633789062,31.847156524658203,3.5689666271209717,43.8923698425293,-85.83999633789062,-86.0,10.362162590026855,-108.0999984741211,-104.05000305175781,-98.0,-92.0,-86.0,-78.75,-72.0,-71.0,-69.0
