step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.86000061035156,62.72219467163086,13.733098030090332,85.07848358154297,-248.86000061035156,-240.0,59.28912353515625,-395.0400085449219,-356.8500061035156,-325.0,-284.25,-240.0,-206.5,-185.0,-171.60000610351562,-159.66000366210938
80,-284.2200012207031,61.66211700439453,18.17817497253418,82.09651184082031,-284.2200012207031,-278.5,55.4924430847168,-397.4200134277344,-391.20001220703125,-373.1000061035156,-317.0,-278.5,-241.0,-212.6999969482422,-207.60000610351562,-189.89999389648438
120,-307.4599914550781,60.76772689819336,21.179996490478516,79.5232421875,-307.4599914550781,-300.5,54.35704803466797,-422.0,-398.0,-388.29998779296875,-338.5,-300.5,-276.25,-241.89999389648438,-225.3000030517578,-209.72000122070312
160,-330.0199890136719,59.86930465698242,23.43100357055664,77.09151000976563,-330.0199890136719,-324.5,49.18678665161133,-425.239990234375,-418.20001220703125,-395.20001220703125,-366.5,-324.5,-296.5,-276.20001220703125,-257.75,-223.9600067138672
200,-347.94000244140625,59.047584533691406,25.213109970092773,74.89094390869141,-347.94000244140625,-342.0,46.61347961425781,-437.260009765625,-425.25,-412.5,-379.5,-342.0,-316.75,-288.8999938964844,-280.8500061035156,-259.9599914550781
240,-365.2799987792969,58.21830368041992,26.69134521484375,72.71165771484375,-365.2799987792969,-361.5,43.4624137878418,-450.0400085449219,-437.1000061035156,-422.29998779296875,-396.25,-361.5,-334.0,-312.79998779296875,-305.8999938964844,-287.0
280,-377.17999267578125,57.38373947143555,27.88288688659668,70.66966857910157,-377.17999267578125,-374.5,47.860504150390625,-479.2799987792969,-450.1000061035156,-439.29998779296875,-407.5,-374.5,-342.0,-315.70001220703125,-307.95001220703125,-292.9200134277344
320,-394.8399963378906,56.53314971923828,28.877384185791016,68.6630630493164,-394.8399963378906,-390.5,53.51966094970703,-538.219970703125,-494.04998779296875,-455.29998779296875,-427.75,-390.5,-353.0,-330.3999938964844,-319.6499938964844,-309.0
360,-416.1999816894531,55.70819854736328,29.720319747924805,66.71469421386719,-416.20001220703125,-404.5,52.769500732421875,-538.219970703125,-517.6500244140625,-491.20001220703125,-445.5,-404.5,-385.5,-352.70001220703125,-335.95001220703125,-322.9800109863281
400,-439.55999755859375,54.876380920410156,30.39735221862793,64.84813842773437,-439.55999755859375,-436.5,54.58742141723633,-558.1599731445312,-544.4500122070312,-530.0999755859375,-468.75,-436.5,-396.75,-377.79998779296875,-366.8500061035156,-352.8999938964844
