step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-530.8999633789062,126.9789047241211,14.652250289916992,175.09738159179688,-530.9000244140625,-524.5,87.84230041503906,-742.4400024414062,-664.5499877929688,-634.0,-590.25,-524.5,-474.5,-413.6000061035156,-398.75,-359.94000244140625
108,-590.3999633789062,126.02293395996094,19.09444236755371,173.17841593424478,-590.4000244140625,-584.5,90.31057739257812,-804.47998046875,-762.0999755859375,-713.4000244140625,-641.25,-584.5,-524.75,-495.5,-467.1499938964844,-427.760009765625
162,-631.2000122070312,125.10850524902344,22.367095947265625,171.36663309733072,-631.2000122070312,-619.5,85.70484924316406,-828.0999755859375,-782.1500244140625,-749.0999755859375,-679.0,-619.5,-572.75,-527.9000244140625,-501.1000061035156,-472.4200134277344
216,-656.0999755859375,124.20510864257812,25.126373291015625,169.58133443196616,-656.0999755859375,-640.0,88.23009490966797,-860.0599975585938,-828.25,-773.7999877929688,-707.0,-640.0,-591.0,-570.7999877929688,-533.9000244140625,-523.5599975585938
270,-673.6799926757812,123.3073959350586,27.54241180419922,167.80418395996094,-673.6799926757812,-660.0,89.39785766601562,-885.2000122070312,-844.7999877929688,-804.2000122070312,-739.0,-660.0,-606.5,-571.9000244140625,-558.6500244140625,-533.7999877929688
324,-702.5399780273438,122.41171264648438,29.62880516052246,166.05457051595053,-702.5399780273438,-686.0,98.4019775390625,-932.0800170898438,-864.0999755859375,-837.7000122070312,-751.5,-686.0,-639.5,-590.9000244140625,-572.0,-551.8400268554688
378,-721.0999755859375,121.43467712402344,31.500965118408203,164.2339833577474,-721.0999755859375,-707.5,94.58049011230469,-932.0800170898438,-869.7999877929688,-845.0,-766.25,-707.5,-650.75,-617.7999877929688,-590.9500122070312,-571.9600219726562
432,-742.5999755859375,120.53135681152344,33.194358825683594,162.49152119954428,-742.5999755859375,-729.5,93.79679870605469,-936.1599731445312,-896.2999877929688,-863.5999755859375,-804.0,-729.5,-677.0,-632.7000122070312,-618.4000244140625,-602.3800048828125
486,-770.0799560546875,119.56852722167969,34.66728210449219,160.74281311035156,-770.0800170898438,-759.5,99.51277923583984,-965.280029296875,-934.0999755859375,-896.7000122070312,-831.25,-759.5,-696.5,-648.7999877929688,-623.8499755859375,-618.719970703125
540,-796.4400024414062,118.62596130371094,36.04145431518555,159.01123555501303,-796.4400024414062,-783.0,105.97285461425781,-1104.6199951171875,-964.7999877929688,-932.2000122070312,-846.5,-783.0,-717.5,-671.7999877929688,-646.8499755859375,-620.9600219726562
