step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.739990234375,63.991661071777344,3.72735857963562,88.54390525817871,-128.74000549316406,-125.0,33.00564193725586,-203.0800018310547,-186.1999969482422,-173.0,-148.25,-125.0,-105.75,-90.9000015258789,-85.6500015258789,-63.84000015258789
80,-147.66000366210938,63.98381042480469,3.84778094291687,88.52507019042969,-147.66000366210938,-145.0,26.729841232299805,-207.4600067138672,-192.5500030517578,-179.10000610351562,-163.0,-145.0,-128.75,-117.69999694824219,-109.0,-103.0
120,-156.27999877929688,63.9751091003418,3.961150646209717,88.5055160522461,-156.27999877929688,-155.0,25.674142837524414,-225.10000610351562,-203.0,-188.1999969482422,-172.25,-155.0,-136.0,-125.0,-117.94999694824219,-114.95999908447266
160,-161.77999877929688,63.96714401245117,4.0671234130859375,88.4870548248291,-161.77999877929688,-160.5,25.20856285095215,-225.10000610351562,-207.1999969482422,-192.0,-175.25,-160.5,-146.0,-132.0,-125.0,-117.9800033569336
200,-163.8199920654297,63.95903778076172,4.178006649017334,88.46800422668457,-163.82000732421875,-161.5,24.405893325805664,-225.10000610351562,-211.39999389648438,-192.0,-177.25,-161.5,-146.75,-132.89999389648438,-128.89999389648438,-124.86000061035156
240,-166.6999969482422,63.95109176635742,4.279684066772461,88.44925498962402,-166.6999969482422,-163.0,25.335941314697266,-230.0800018310547,-221.0,-195.8000030517578,-180.0,-163.0,-149.0,-136.8000030517578,-130.89999389648438,-124.87999725341797
280,-169.6999969482422,63.943382263183594,4.3901591300964355,88.42972946166992,-169.6999969482422,-167.0,24.141042709350586,-230.0800018310547,-221.0,-203.39999389648438,-183.0,-167.0,-154.0,-142.89999389648438,-136.8000030517578,-129.89999389648438
320,-173.67999267578125,63.93431854248047,4.488437652587891,88.40999794006348,-173.67999267578125,-172.0,25.240793228149414,-233.02000427246094,-225.10000610351562,-213.60000610351562,-185.25,-172.0,-155.0,-142.89999389648438,-139.85000610351562,-132.94000244140625
360,-176.36000061035156,63.92737579345703,4.580696105957031,88.392578125,-176.36000061035156,-173.0,24.087142944335938,-233.02000427246094,-225.10000610351562,-219.1999969482422,-187.0,-173.0,-159.75,-149.0,-142.9499969482422,-139.9199981689453
400,-177.37998962402344,63.919212341308594,4.671002388000488,88.37397003173828,-177.3800048828125,-173.0,24.8743953704834,-234.0399932861328,-227.14999389648438,-221.0,-187.25,-173.0,-159.75,-149.0,-142.9499969482422,-139.9199981689453
440,-177.94000244140625,63.9102783203125,4.777837753295898,88.35316276550293,-177.94000244140625,-174.0,24.680282592773438,-234.0399932861328,-227.14999389648438,-221.0,-188.5,-174.0,-159.75,-150.8000030517578,-145.9499969482422,-140.0
480,-178.8199920654297,63.90021514892578,4.868143558502197,88.33219146728516,-178.82000732421875,-175.0,24.40671157836914,-234.0399932861328,-227.14999389648438,-221.0,-190.0,-175.0,-161.0,-151.89999389648438,-145.9499969482422,-140.0
520,-180.5800018310547,63.89121627807617,4.962450981140137,88.31144714355469,-180.5800018310547,-176.0,24.30439567565918,-234.0399932861328,-230.14999389648438,-221.39999389648438,-190.5,-176.0,-163.0,-153.89999389648438,-145.9499969482422,-140.0
560,-182.83999633789062,63.88166809082031,5.057214736938477,88.29059600830078,-182.83999633789062,-178.5,25.69930648803711,-236.13999938964844,-233.0,-225.0,-195.0,-178.5,-163.0,-154.0,-148.89999389648438,-140.0
