step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-74.1199951171875,31.998218536376953,1.8693948984146118,44.27376937866211,-74.12000274658203,-73.0,12.269701957702637,-97.26000213623047,-95.05000305175781,-90.0,-79.0,-73.0,-65.0,-61.0,-58.900001525878906,-55.959999084472656
240,-81.95999908447266,31.99702262878418,1.923806071281433,44.26756896972656,-81.95999908447266,-80.5,12.4546537399292,-109.0199966430664,-106.0,-97.0999984741211,-88.0,-80.5,-73.0,-69.0,-64.80000305175781,-61.0
360,-85.91999816894531,31.996124267578125,1.9699764251708984,44.26205596923828,-85.91999816894531,-84.5,11.634156227111816,-110.04000091552734,-107.0,-105.0,-91.25,-84.5,-77.0,-73.0,-70.94999694824219,-69.0
480,-88.4000015258789,31.99530601501465,2.0170421600341797,44.25662841796875,-88.4000015258789,-85.5,12.2490816116333,-120.12000274658203,-109.05000305175781,-106.0,-94.25,-85.5,-79.75,-74.0,-73.0,-70.95999908447266
600,-89.45999908447266,31.99432373046875,2.065856695175171,44.25076141357422,-89.45999908447266,-87.0,11.816446304321289,-120.12000274658203,-110.0999984741211,-106.0,-95.0,-87.0,-81.0,-75.9000015258789,-73.94999694824219,-73.0
720,-90.18000030517578,31.99344825744629,2.1118416786193848,44.2451904296875,-90.18000030517578,-88.0,11.567523956298828,-120.12000274658203,-110.0999984741211,-106.0,-96.0,-88.0,-82.0,-77.0,-73.94999694824219,-73.0
840,-91.57999420166016,31.99234390258789,2.1566150188446045,44.23935394287109,-91.58000183105469,-89.5,10.946396827697754,-120.12000274658203,-110.0999984741211,-106.0,-98.0,-89.5,-84.75,-80.0,-77.0,-73.9800033569336
960,-92.87999725341797,31.991479873657227,2.2021777629852295,44.233602905273436,-92.87999725341797,-91.0,10.98843002319336,-120.12000274658203,-112.30000305175781,-107.0,-98.25,-91.0,-85.75,-81.0,-77.0,-74.9800033569336
1080,-94.9000015258789,31.99030113220215,2.2433998584747314,44.227867126464844,-94.9000015258789,-92.5,10.708407402038574,-120.12000274658203,-114.19999694824219,-109.0999984741211,-99.5,-92.5,-87.0,-84.0,-81.94999694824219,-77.0
1200,-95.36000061035156,31.989212036132812,2.2889459133148193,44.22168045043945,-95.36000061035156,-93.0,10.595772743225098,-120.12000274658203,-114.19999694824219,-109.0999984741211,-101.5,-93.0,-87.0,-85.0,-82.0,-77.0
