step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.87999725341797,28.86566734313965,13.408742904663086,35.96321105957031,-121.87999725341797,-120.0,27.31420135498047,-183.0399932861328,-166.0,-158.39999389648438,-138.5,-120.0,-102.0,-92.80000305175781,-83.4000015258789,-65.95999908447266
64,-135.9199981689453,27.320209503173828,15.805526733398438,31.59645128250122,-135.9199981689453,-132.0,26.587846755981445,-188.3000030517578,-183.10000610351562,-170.1999969482422,-154.25,-132.0,-118.0,-102.0,-97.9000015258789,-93.91999816894531
96,-152.739990234375,25.892940521240234,16.935932159423828,28.026724815368652,-152.74000549316406,-151.5,27.624126434326172,-201.39999389648438,-196.0500030517578,-186.1999969482422,-170.25,-151.5,-133.75,-118.0,-113.9000015258789,-103.91999816894531
128,-174.0,24.711172103881836,17.4923095703125,25.117573738098145,-174.0,-171.5,34.72060012817383,-289.0400085449219,-240.3000030517578,-204.1999969482422,-186.5,-171.5,-154.0,-136.89999389648438,-128.0,-120.0
160,-200.01998901367188,23.67230224609375,17.707448959350586,22.686235427856445,-200.02000427246094,-195.0,34.96111297607422,-291.1600036621094,-258.04998779296875,-244.1999969482422,-219.5,-195.0,-178.75,-153.60000610351562,-148.0,-143.9600067138672
192,-214.75999450683594,22.662771224975586,17.669719696044922,20.548909664154053,-214.75999450683594,-212.0,34.3001823425293,-309.239990234375,-263.5,-250.60000610351562,-232.5,-212.0,-193.5,-175.8000030517578,-161.6999969482422,-151.9600067138672
224,-236.1999969482422,21.945295333862305,17.712268829345703,18.776029586791992,-236.1999969482422,-230.0,36.49712371826172,-333.0799865722656,-306.0,-282.1000061035156,-256.0,-230.0,-217.75,-191.5,-178.9499969482422,-173.9199981689453
256,-251.6199951171875,21.20989227294922,17.5660400390625,17.15538787841797,-251.6199951171875,-245.0,38.46577072143555,-337.239990234375,-313.1000061035156,-300.6000061035156,-273.25,-245.0,-229.75,-209.8000030517578,-198.9499969482422,-191.9199981689453
288,-266.3399963378906,20.375844955444336,17.307647705078125,15.564202308654785,-266.3399963378906,-262.0,38.4526252746582,-347.1600036621094,-335.1000061035156,-310.20001220703125,-288.0,-262.0,-240.0,-221.8000030517578,-211.89999389648438,-199.9600067138672
320,-277.6399841308594,19.667295455932617,16.977920532226562,14.301795244216919,-277.6400146484375,-273.5,39.58523178100586,-369.20001220703125,-350.25,-330.3999938964844,-300.0,-273.5,-247.5,-234.89999389648438,-223.89999389648438,-217.72000122070312
352,-289.17999267578125,19.252197265625,16.863922119140625,13.29402208328247,-289.17999267578125,-285.0,39.818687438964844,-371.32000732421875,-352.45001220703125,-342.3999938964844,-313.0,-285.0,-258.0,-241.8000030517578,-231.89999389648438,-223.9600067138672
384,-298.55999755859375,18.745365142822266,16.654956817626953,12.276253938674927,-298.55999755859375,-299.5,39.661651611328125,-391.0400085449219,-365.95001220703125,-346.29998779296875,-325.25,-299.5,-270.5,-248.0,-240.0,-233.9199981689453
416,-305.3399963378906,18.282695770263672,16.43609619140625,11.315953969955444,-305.3399963378906,-304.0,39.318756103515625,-395.32000732421875,-371.6499938964844,-353.1000061035156,-329.0,-304.0,-276.0,-257.79998779296875,-247.89999389648438,-241.83999633789062
448,-313.8399963378906,17.92721176147461,16.28938102722168,10.51167368888855,-313.8399963378906,-312.0,38.84757995605469,-411.0199890136719,-380.54998779296875,-358.29998779296875,-334.25,-312.0,-282.75,-267.79998779296875,-261.79998779296875,-253.83999633789062
480,-321.2599792480469,17.605430603027344,16.14776611328125,9.76084589958191,-321.260009765625,-319.0,37.528289794921875,-412.1400146484375,-396.3500061035156,-364.20001220703125,-341.0,-319.0,-296.0,-272.0,-264.0,-258.0
512,-327.5799865722656,17.244434356689453,15.938346862792969,9.043058395385742,-327.5799865722656,-326.0,36.93539810180664,-413.1199951171875,-396.3500061035156,-371.1000061035156,-346.5,-326.0,-300.0,-285.70001220703125,-271.79998779296875,-264.0
544,-331.7799987792969,16.918542861938477,15.74372386932373,8.416045904159546,-331.7799987792969,-329.5,36.17943572998047,-413.1600036621094,-396.3500061035156,-372.1000061035156,-348.5,-329.5,-308.0,-286.0,-273.8999938964844,-268.0
576,-336.3599853515625,16.628623962402344,15.560759544372559,7.873586535453796,-336.3599853515625,-334.0,34.268211364746094,-422.05999755859375,-396.54998779296875,-374.0,-350.5,-334.0,-319.5,-290.0,-281.8999938964844,-273.8800048828125
608,-339.8599853515625,16.35405731201172,15.399584770202637,7.327133655548096,-339.8599853515625,-338.5,35.17528533935547,-422.17999267578125,-409.1499938964844,-380.20001220703125,-357.25,-338.5,-321.5,-295.3999938964844,-285.8999938964844,-273.8800048828125
640,-343.32000732421875,16.096757888793945,15.231481552124023,6.844796419143677,-343.32000732421875,-340.5,34.15226745605469,-422.17999267578125,-412.04998779296875,-380.20001220703125,-360.0,-340.5,-322.0,-303.20001220703125,-289.8999938964844,-285.79998779296875
672,-347.0799865722656,15.914649963378906,15.135574340820312,6.372716188430786,-347.0799865722656,-348.0,33.96459197998047,-422.2200012207031,-412.04998779296875,-382.5,-364.25,-348.0,-328.0,-303.6000061035156,-291.8999938964844,-285.9200134277344
