step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.86000061035156,31.51456069946289,4.738640785217285,43.308204650878906,-135.86000061035156,-136.0,25.467241287231445,-202.0,-175.14999389648438,-168.0,-150.25,-136.0,-114.0,-105.80000305175781,-98.0,-89.95999908447266
108,-150.8000030517578,31.058225631713867,6.301877498626709,42.383897145589195,-150.8000030517578,-149.5,24.931106567382812,-208.17999267578125,-199.14999389648438,-178.39999389648438,-166.0,-149.5,-136.0,-118.69999694824219,-110.0,-100.94000244140625
162,-157.75999450683594,30.556407928466797,7.349463939666748,41.465344746907554,-157.75999450683594,-155.0,24.203767776489258,-217.13999938964844,-202.3000030517578,-188.1999969482422,-172.0,-155.0,-143.5,-132.0,-118.75,-113.91999816894531
216,-164.55999755859375,29.989425659179688,8.197149276733398,40.48002497355143,-164.55999755859375,-162.0,23.645008087158203,-217.13999938964844,-208.25,-199.0,-178.5,-162.0,-148.75,-136.89999389648438,-134.0,-118.9000015258789
270,-174.6999969482422,29.311912536621094,8.861215591430664,39.37993367513021,-174.6999969482422,-171.5,23.724882125854492,-226.05999755859375,-217.35000610351562,-207.10000610351562,-189.25,-171.5,-156.75,-147.8000030517578,-135.9499969482422,-133.89999389648438
324,-182.5,28.668262481689453,9.461071014404297,38.29108810424805,-182.5,-180.0,23.52764320373535,-229.17999267578125,-226.0,-213.39999389648438,-198.25,-180.0,-166.0,-156.0,-150.0,-143.8800048828125
378,-189.6999969482422,28.00288963317871,9.873443603515625,37.20830281575521,-189.6999969482422,-186.0,23.561622619628906,-238.0399932861328,-226.14999389648438,-225.0,-206.25,-186.0,-171.0,-160.0,-156.0,-150.0
432,-199.63999938964844,27.317626953125,10.245256423950195,36.0844980875651,-199.63999938964844,-198.0,26.72509002685547,-257.0199890136719,-243.14999389648438,-236.0,-218.0,-198.0,-179.5,-165.8000030517578,-159.9499969482422,-154.89999389648438
486,-207.94000244140625,26.63112449645996,10.539560317993164,34.96889114379883,-207.94000244140625,-206.0,29.144407272338867,-261.17999267578125,-257.04998779296875,-248.0,-229.25,-206.0,-184.0,-171.8000030517578,-162.0,-154.97999572753906
540,-216.95999145507812,25.92259979248047,10.713434219360352,33.860879262288414,-216.9600067138672,-214.5,30.405895233154297,-272.239990234375,-264.29998779296875,-256.0,-238.5,-214.5,-193.75,-180.0,-171.85000610351562,-159.89999389648438
594,-227.22000122070312,25.291492462158203,10.887809753417969,32.810797373453774,-227.22000122070312,-224.0,30.291114807128906,-273.2200012207031,-272.0,-266.20001220703125,-256.0,-224.0,-201.0,-190.6999969482422,-181.89999389648438,-173.83999633789062
648,-233.8199920654297,24.694005966186523,11.055964469909668,31.791725158691406,-233.82000732421875,-234.5,28.509078979492188,-287.0199890136719,-283.0,-272.0,-256.0,-234.5,-210.0,-197.8000030517578,-189.89999389648438,-181.89999389648438
702,-241.0,24.03763198852539,11.124401092529297,30.744502385457356,-241.0,-240.0,27.262428283691406,-291.0199890136719,-288.0,-280.29998779296875,-260.5,-240.0,-218.75,-206.0,-201.89999389648438,-193.9199981689453
756,-247.55999755859375,23.405078887939453,11.189775466918945,29.70340855916341,-247.55999755859375,-249.0,27.083690643310547,-296.0799865722656,-294.0,-287.1000061035156,-266.0,-249.0,-223.5,-209.89999389648438,-205.89999389648438,-200.0
810,-254.5800018310547,22.82484245300293,11.261470794677734,28.71369234720866,-254.5800018310547,-252.0,26.820581436157227,-305.05999755859375,-299.1499938964844,-294.0,-272.5,-252.0,-234.0,-219.89999389648438,-213.8000030517578,-201.9600067138672
864,-260.0400085449219,22.28865623474121,11.342555046081543,27.779834111531574,-260.0400085449219,-258.0,26.948810577392578,-309.1000061035156,-308.0,-296.0,-280.0,-258.0,-241.5,-227.8000030517578,-220.64999389648438,-208.82000732421875
918,-264.97998046875,21.672422409057617,11.357328414916992,26.793259302775066,-264.9800109863281,-266.0,27.051055908203125,-314.0400085449219,-309.0,-301.1000061035156,-284.25,-266.0,-245.5,-231.89999389648438,-222.5500030517578,-209.97999572753906
972,-270.6199951171875,21.108823776245117,11.365290641784668,25.85301335652669,-270.6199951171875,-274.0,28.93398666381836,-322.0799865722656,-314.25,-308.29998779296875,-292.5,-274.0,-249.75,-232.0,-222.85000610351562,-209.97999572753906
1026,-275.79998779296875,20.520282745361328,11.321357727050781,24.910808563232422,-275.79998779296875,-279.0,27.545595169067383,-326.0400085449219,-319.04998779296875,-310.29998779296875,-296.5,-279.0,-252.75,-240.0,-230.9499969482422,-219.9600067138672
