step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.1000061035156,122.51813507080078,43.32709884643555,159.7098159790039,-266.1000061035156,-256.5,52.07734680175781,-395.0400085449219,-367.5,-336.1000061035156,-294.5,-256.5,-227.25,-211.89999389648438,-194.8000030517578,-186.63999938964844
96,-299.17999267578125,119.24124145507812,54.488399505615234,148.22396850585938,-299.17999267578125,-293.0,50.32561492919922,-403.05999755859375,-395.1000061035156,-377.0,-333.5,-293.0,-259.0,-243.39999389648438,-223.0,-212.8800048828125
144,-318.2799987792969,116.80916595458984,61.56083679199219,139.06031290690103,-318.2799987792969,-313.5,44.17082214355469,-403.05999755859375,-395.1000061035156,-381.29998779296875,-348.75,-313.5,-288.5,-261.0,-252.64999389648438,-244.83999633789062
192,-344.8599853515625,114.8104248046875,66.39508819580078,131.41492716471353,-344.8599853515625,-338.0,48.15433883666992,-475.0799865722656,-424.8500061035156,-404.0,-377.0,-338.0,-309.75,-287.0,-277.0,-265.9800109863281
240,-375.0,112.82742309570312,69.77627563476562,124.66318639119466,-375.0,-374.0,49.96378707885742,-488.5799865722656,-469.29998779296875,-429.79998779296875,-404.0,-374.0,-338.75,-312.8999938964844,-306.6000061035156,-290.9200134277344
288,-404.67999267578125,111.14805603027344,72.44094848632812,118.71767298380534,-404.67999267578125,-402.5,45.21015167236328,-517.0599975585938,-488.25,-469.20001220703125,-427.75,-402.5,-379.75,-350.6000061035156,-338.8999938964844,-326.7200012207031
336,-440.55999755859375,109.44963836669922,74.39668273925781,113.27260462443034,-440.55999755859375,-429.5,49.587764739990234,-577.0800170898438,-534.25,-507.6000061035156,-467.5,-429.5,-404.75,-387.0,-380.8999938964844,-358.9599914550781
384,-482.0999755859375,108.02360534667969,75.98753356933594,108.47983296712239,-482.1000061035156,-474.0,53.772945404052734,-614.02001953125,-583.0499877929688,-572.2999877929688,-512.25,-474.0,-445.0,-417.5,-406.8999938964844,-398.9200134277344
432,-519.9199829101562,106.54277801513672,77.0842514038086,104.04074478149414,-519.9199829101562,-522.0,49.124061584472656,-615.0399780273438,-599.2999877929688,-581.2000122070312,-550.5,-522.0,-478.75,-458.6000061035156,-434.8999938964844,-423.9200134277344
480,-552.8599853515625,105.25556945800781,78.09628295898438,99.87182744344075,-552.8599853515625,-552.0,54.33452224731445,-671.8800048828125,-637.0499877929688,-615.2000122070312,-582.25,-552.0,-514.75,-486.79998779296875,-468.79998779296875,-460.67999267578125
528,-586.97998046875,104.052734375,78.85938262939453,96.10193125406902,-586.97998046875,-584.5,58.916378021240234,-721.1400146484375,-701.7000122070312,-658.0,-623.5,-584.5,-543.75,-516.7000122070312,-488.8999938964844,-472.9200134277344
576,-625.9599609375,102.90066528320312,79.53960418701172,92.4467887878418,-625.9600219726562,-621.5,63.1577262878418,-752.02001953125,-736.0499877929688,-715.5999755859375,-659.0,-621.5,-584.75,-554.7999877929688,-541.9500122070312,-513.9400024414062
624,-659.9599609375,101.65869140625,79.90931701660156,89.0428860982259,-659.9600219726562,-657.5,69.6130599975586,-837.9400024414062,-753.4500122070312,-741.0999755859375,-704.25,-657.5,-610.0,-576.9000244140625,-564.9000244140625,-551.97998046875
672,-686.3999633789062,100.55615234375,80.27459716796875,85.80995814005534,-686.4000244140625,-679.0,68.94156646728516,-913.02001953125,-783.4000244140625,-760.4000244140625,-729.25,-679.0,-632.5,-615.0,-594.5,-568.7999877929688
720,-721.5399780273438,99.4996109008789,80.55239868164062,82.75707753499348,-721.5399780273438,-717.0,68.08060455322266,-914.02001953125,-830.9500122070312,-795.4000244140625,-756.25,-717.0,-676.75,-636.9000244140625,-616.9000244140625,-599.9000244140625
768,-744.3999633789062,98.54004669189453,80.81951904296875,79.84895451863606,-744.4000244140625,-741.5,72.94751739501953,-915.0599975585938,-885.4500122070312,-839.0,-783.5,-741.5,-693.0,-658.2000122070312,-634.7999877929688,-622.5399780273438
816,-773.719970703125,97.46778106689453,80.81655883789062,77.1308962504069,-773.719970703125,-767.0,69.84569549560547,-918.02001953125,-909.25,-879.4000244140625,-811.25,-767.0,-720.5,-694.2000122070312,-680.2999877929688,-658.5999755859375
864,-803.6199951171875,96.51808166503906,80.90345764160156,74.51882425944011,-803.6199951171875,-801.0,69.79996490478516,-960.239990234375,-918.0499877929688,-891.5,-846.25,-801.0,-764.5,-720.7000122070312,-681.0,-658.8400268554688
912,-826.4400024414062,95.60698699951172,80.93647766113281,71.99585342407227,-826.4400024414062,-818.0,71.63006591796875,-978.239990234375,-932.7000122070312,-918.0999755859375,-873.25,-818.0,-777.0,-734.9000244140625,-722.9000244140625,-713.8800048828125
960,-849.5199584960938,94.70232391357422,80.83644104003906,69.71232732137044,-849.52001953125,-846.5,67.54279327392578,-990.739990234375,-965.4000244140625,-931.0,-904.25,-846.5,-799.5,-768.7999877929688,-750.9000244140625,-728.8800048828125
1008,-871.4199829101562,93.87059783935547,80.7884292602539,67.47206624348958,-871.4199829101562,-872.5,68.09172821044922,-1012.760009765625,-990.0,-935.0999755859375,-913.25,-872.5,-819.0,-781.9000244140625,-768.9000244140625,-750.719970703125
1056,-897.8800048828125,92.9449462890625,80.6033706665039,65.21224212646484,-897.8800048828125,-898.0,70.21199798583984,-1054.280029296875,-1022.5,-991.5999755859375,-931.0,-898.0,-851.25,-818.5999755859375,-786.7000122070312,-764.9199829101562
1104,-914.5999755859375,92.27332305908203,80.59334564208984,63.17763710021973,-914.5999755859375,-916.5,68.39604949951172,-1068.260009765625,-1033.0999755859375,-1003.0,-951.0,-916.5,-863.5,-829.9000244140625,-818.7999877929688,-780.6799926757812
1152,-933.699951171875,91.58935546875,80.5353775024414,61.19373003641764,-933.7000122070312,-928.0,70.73761749267578,-1093.0999755859375,-1065.550048828125,-1024.300048828125,-971.0,-928.0,-888.5,-846.5999755859375,-834.7999877929688,-800.7999877929688
1200,-958.0799560546875,90.82698059082031,80.37071990966797,59.2525208791097,-958.0800170898438,-952.5,74.20709991455078,-1121.3399658203125,-1093.25,-1061.4000244140625,-1000.75,-952.5,-909.0,-868.2000122070312,-843.75,-834.52001953125
1248,-971.1799926757812,90.22438049316406,80.28788757324219,57.55364481608073,-971.1799926757812,-967.5,71.32367706298828,-1124.3399658203125,-1098.199951171875,-1065.199951171875,-1012.75,-967.5,-924.75,-879.0999755859375,-860.9000244140625,-854.9199829101562
1296,-989.3200073242188,89.53169250488281,80.10485076904297,55.800671895345054,-989.3200073242188,-984.5,72.12792205810547,-1175.06005859375,-1121.1500244140625,-1076.4000244140625,-1037.75,-984.5,-934.5,-906.0,-883.2999877929688,-860.9600219726562
1344,-1008.219970703125,88.89601135253906,79.9444351196289,54.11712074279785,-1008.219970703125,-998.5,71.15989685058594,-1175.06005859375,-1128.4000244140625,-1093.9000244140625,-1054.75,-998.5,-966.0,-921.0,-904.0,-883.5399780273438
1392,-1027.2999267578125,88.22478485107422,79.71046447753906,52.56887435913086,-1027.300048828125,-1012.0,74.90534210205078,-1223.3399658203125,-1163.050048828125,-1128.800048828125,-1073.25,-1012.0,-974.5,-939.0,-921.0,-912.9199829101562
1440,-1047.0799560546875,87.70329284667969,79.59761810302734,51.035820643107094,-1047.0799560546875,-1045.5,78.42507934570312,-1224.1199951171875,-1164.3499755859375,-1152.0999755859375,-1095.0,-1045.5,-987.0,-946.7999877929688,-938.4000244140625,-920.97998046875
1488,-1063.3800048828125,87.10981750488281,79.37604522705078,49.61582374572754,-1063.3800048828125,-1058.0,73.41740417480469,-1224.1199951171875,-1174.199951171875,-1159.4000244140625,-1104.25,-1058.0,-1012.0,-983.0999755859375,-950.7000122070312,-939.739990234375
1536,-1075.239990234375,86.54861450195312,79.17850494384766,48.16034952799479,-1075.239990234375,-1065.0,71.04676055908203,-1230.0,-1185.5999755859375,-1165.0,-1107.25,-1065.0,-1031.0,-994.7999877929688,-983.75,-942.6799926757812
1584,-1088.5599365234375,86.02030181884766,78.97539520263672,46.84303410847982,-1088.56005859375,-1076.5,70.78182220458984,-1231.9599609375,-1214.449951171875,-1178.0999755859375,-1136.75,-1076.5,-1043.0,-1010.2999877929688,-994.7999877929688,-982.2000122070312
1632,-1106.0,85.47257995605469,78.74407196044922,45.514583587646484,-1106.0,-1096.5,70.43081665039062,-1264.300048828125,-1229.0999755859375,-1208.0999755859375,-1151.25,-1096.5,-1063.0,-1018.7999877929688,-1008.75,-990.9000244140625
1680,-1120.919921875,84.94793701171875,78.51093292236328,44.30653762817383,-1120.9200439453125,-1109.5,70.2094955444336,-1265.1400146484375,-1229.0999755859375,-1218.5,-1161.0,-1109.5,-1071.0,-1046.5999755859375,-1024.699951171875,-1000.7999877929688
1728,-1129.6400146484375,84.39996337890625,78.25165557861328,43.10785484313965,-1129.6400146484375,-1126.0,70.68472290039062,-1272.0,-1253.050048828125,-1219.0999755859375,-1168.0,-1126.0,-1081.0,-1054.300048828125,-1038.449951171875,-1008.6400146484375
1776,-1142.8199462890625,83.91143035888672,78.02415466308594,41.90228271484375,-1142.8199462890625,-1137.0,71.76620483398438,-1272.0,-1261.1500244140625,-1232.0,-1191.5,-1137.0,-1089.0,-1063.800048828125,-1046.75,-1008.6400146484375
1824,-1155.47998046875,83.41848754882812,77.79855346679688,40.71045176188151,-1155.47998046875,-1152.0,71.8258285522461,-1295.52001953125,-1272.449951171875,-1257.4000244140625,-1196.25,-1152.0,-1105.0,-1076.699951171875,-1060.3499755859375,-1024.3199462890625
1872,-1166.5599365234375,82.93759155273438,77.54045867919922,39.65970547993978,-1166.56005859375,-1155.5,75.09984588623047,-1323.6800537109375,-1293.0999755859375,-1268.4000244140625,-1212.0,-1155.5,-1113.0,-1078.800048828125,-1063.8499755859375,-1024.719970703125
1920,-1177.260009765625,82.43451690673828,77.25379943847656,38.60566202799479,-1177.260009765625,-1171.0,74.6342544555664,-1327.5999755859375,-1295.8499755859375,-1274.9000244140625,-1220.0,-1171.0,-1116.0,-1096.9000244140625,-1068.9000244140625,-1046.5999755859375
1968,-1189.1400146484375,82.00051879882812,77.03634643554688,37.578234354654946,-1189.1400146484375,-1193.0,75.25955200195312,-1327.5999755859375,-1297.75,-1283.5999755859375,-1240.0,-1193.0,-1134.0,-1096.9000244140625,-1072.699951171875,-1046.8399658203125
2016,-1201.0599365234375,81.53614807128906,76.76639556884766,36.62486203511556,-1201.06005859375,-1205.5,75.7908706665039,-1351.1199951171875,-1321.1500244140625,-1293.800048828125,-1259.0,-1205.5,-1147.0,-1100.800048828125,-1094.800048828125,-1074.43994140625
2064,-1212.3800048828125,81.05806732177734,76.47611236572266,35.6492919921875,-1212.3800048828125,-1216.0,75.45671844482422,-1351.1199951171875,-1331.3499755859375,-1308.4000244140625,-1261.0,-1216.0,-1162.0,-1109.9000244140625,-1095.75,-1074.43994140625
2112,-1220.3399658203125,80.61402130126953,76.21642303466797,34.73669560750326,-1220.3399658203125,-1228.5,73.11678314208984,-1351.1199951171875,-1338.25,-1315.5,-1262.25,-1228.5,-1170.0,-1122.4000244140625,-1098.5999755859375,-1076.719970703125
2160,-1229.5799560546875,80.13265991210938,75.91473388671875,33.76808293660482,-1229.5799560546875,-1234.0,70.40087890625,-1353.0799560546875,-1343.0,-1319.0999755859375,-1274.0,-1234.0,-1182.75,-1139.0,-1123.699951171875,-1076.760009765625
2208,-1240.8199462890625,79.74783325195312,75.69342041015625,32.87572987874349,-1240.8199462890625,-1246.5,72.08457946777344,-1373.1199951171875,-1360.3499755859375,-1330.800048828125,-1288.25,-1246.5,-1196.5,-1145.5,-1124.300048828125,-1102.47998046875
2256,-1248.780029296875,79.28694152832031,75.39183807373047,31.99892743428548,-1248.780029296875,-1252.0,72.8824462890625,-1386.0999755859375,-1367.050048828125,-1347.4000244140625,-1298.5,-1252.0,-1200.0,-1158.5999755859375,-1130.699951171875,-1102.52001953125
2304,-1256.52001953125,78.89165496826172,75.14478302001953,31.165290196736652,-1256.52001953125,-1255.0,74.26432800292969,-1391.4599609375,-1379.199951171875,-1355.5999755859375,-1307.75,-1255.0,-1202.75,-1168.0,-1133.8499755859375,-1108.9599609375
2352,-1266.699951171875,78.55293273925781,74.9590072631836,30.320247332255047,-1266.699951171875,-1266.0,72.35005187988281,-1391.5400390625,-1381.25,-1367.0,-1313.5,-1266.0,-1213.25,-1178.800048828125,-1154.75,-1108.9599609375
2400,-1275.219970703125,78.10945129394531,74.64767456054688,29.516825675964355,-1275.219970703125,-1274.0,74.25935363769531,-1414.56005859375,-1391.5999755859375,-1369.199951171875,-1326.0,-1274.0,-1220.5,-1179.0,-1162.5999755859375,-1146.5999755859375
2448,-1282.659912109375,77.76105499267578,74.43623352050781,28.71173667907715,-1282.6600341796875,-1285.0,74.53230285644531,-1414.56005859375,-1403.0999755859375,-1372.199951171875,-1335.25,-1285.0,-1230.0,-1184.4000244140625,-1166.800048828125,-1154.9000244140625
2496,-1290.3599853515625,77.42477416992188,74.22439575195312,27.981272379557293,-1290.3599853515625,-1288.5,73.03759765625,-1423.3800048828125,-1409.25,-1387.0,-1348.25,-1288.5,-1234.75,-1204.0,-1182.199951171875,-1158.97998046875
2544,-1295.52001953125,77.13369750976562,74.06092071533203,27.23979918162028,-1295.52001953125,-1295.0,73.85762786865234,-1425.3399658203125,-1413.050048828125,-1393.0999755859375,-1349.5,-1295.0,-1239.0,-1209.5,-1187.9000244140625,-1159.97998046875
2592,-1302.5399169921875,76.77491760253906,73.81678771972656,26.52703317006429,-1302.5400390625,-1297.0,73.51114654541016,-1425.4200439453125,-1414.3499755859375,-1395.699951171875,-1358.5,-1297.0,-1249.25,-1213.9000244140625,-1191.8499755859375,-1162.9200439453125
2640,-1309.5799560546875,76.4186782836914,73.5628890991211,25.914387385050457,-1309.5799560546875,-1298.0,73.5124740600586,-1443.3800048828125,-1429.050048828125,-1409.199951171875,-1364.75,-1298.0,-1257.0,-1218.800048828125,-1210.8499755859375,-1166.9200439453125
2688,-1314.1199951171875,76.13478088378906,73.37667083740234,25.29269536336263,-1314.1199951171875,-1308.0,75.15534210205078,-1443.780029296875,-1430.25,-1409.199951171875,-1368.75,-1308.0,-1260.0,-1220.9000244140625,-1210.8499755859375,-1172.800048828125
2736,-1321.8199462890625,75.85299682617188,73.19209289550781,24.70054753621419,-1321.8199462890625,-1310.0,74.74374389648438,-1467.4200439453125,-1437.3499755859375,-1409.300048828125,-1375.5,-1310.0,-1268.0,-1229.0,-1216.199951171875,-1190.719970703125
2784,-1328.4599609375,75.5362777709961,72.97003173828125,24.099212010701496,-1328.4599609375,-1328.5,73.66714477539062,-1467.4200439453125,-1437.3499755859375,-1425.199951171875,-1384.25,-1328.5,-1270.5,-1234.5999755859375,-1220.949951171875,-1196.5999755859375
2832,-1334.419921875,75.30580139160156,72.83697509765625,23.501288096110027,-1334.4200439453125,-1339.5,72.6402359008789,-1467.4200439453125,-1440.199951171875,-1427.300048828125,-1386.0,-1339.5,-1280.5,-1248.199951171875,-1228.800048828125,-1196.5999755859375
2880,-1340.47998046875,75.09082794189453,72.70086669921875,22.965009053548176,-1340.47998046875,-1345.0,72.64013671875,-1467.4200439453125,-1443.199951171875,-1433.4000244140625,-1399.5,-1345.0,-1280.5,-1256.199951171875,-1230.9000244140625,-1200.9599609375
2928,-1346.8800048828125,74.77733612060547,72.46989440917969,22.393237749735516,-1346.8800048828125,-1350.5,71.53408813476562,-1471.3399658203125,-1447.8499755859375,-1437.300048828125,-1402.0,-1350.5,-1291.0,-1258.9000244140625,-1248.0,-1217.0
2976,-1352.43994140625,74.52093505859375,72.29023742675781,21.827232360839844,-1352.43994140625,-1353.0,72.11869812011719,-1471.3399658203125,-1461.1500244140625,-1443.4000244140625,-1417.5,-1353.0,-1293.0,-1260.9000244140625,-1249.0,-1217.0
3024,-1357.8399658203125,74.26362609863281,72.10482025146484,21.3376563390096,-1357.8399658203125,-1355.5,72.80545806884766,-1484.0799560546875,-1467.0999755859375,-1453.300048828125,-1421.5,-1355.5,-1294.5,-1274.300048828125,-1256.9000244140625,-1217.0
3072,-1363.8599853515625,73.96429443359375,71.88118743896484,20.803489367167156,-1363.8599853515625,-1368.5,73.07283782958984,-1484.280029296875,-1469.0999755859375,-1457.4000244140625,-1423.0,-1368.5,-1301.25,-1275.9000244140625,-1260.9000244140625,-1224.8399658203125
3120,-1368.679931640625,73.78282165527344,71.76966857910156,20.31304868062337,-1368.6800537109375,-1376.0,74.25064086914062,-1493.3399658203125,-1477.0999755859375,-1463.4000244140625,-1426.75,-1376.0,-1303.0,-1280.5,-1262.9000244140625,-1224.8399658203125
3168,-1373.4599609375,73.58573150634766,71.63273620605469,19.844415028889973,-1373.4599609375,-1378.5,72.40779113769531,-1493.3399658203125,-1477.5,-1463.4000244140625,-1434.75,-1378.5,-1311.5,-1292.800048828125,-1262.9000244140625,-1230.9599609375
3216,-1378.1199951171875,73.36934661865234,71.47669982910156,19.41486167907715,-1378.1199951171875,-1381.5,71.89857482910156,-1499.219970703125,-1487.050048828125,-1468.0999755859375,-1441.25,-1381.5,-1318.0,-1294.800048828125,-1264.9000244140625,-1244.719970703125
3264,-1383.6400146484375,73.11578369140625,71.28816986083984,18.976191520690918,-1383.6400146484375,-1383.0,70.08145141601562,-1499.3399658203125,-1488.1500244140625,-1473.0999755859375,-1444.5,-1383.0,-1326.5,-1296.800048828125,-1272.9000244140625,-1264.5999755859375
3312,-1388.47998046875,72.86833190917969,71.09654998779297,18.539690653483074,-1388.47998046875,-1387.5,70.493896484375,-1511.0999755859375,-1493.300048828125,-1479.699951171875,-1446.25,-1387.5,-1332.0,-1298.5999755859375,-1278.699951171875,-1270.6400146484375
3360,-1394.0,72.62307739257812,70.90998840332031,18.07706610361735,-1394.0,-1397.5,70.21723175048828,-1511.0999755859375,-1500.050048828125,-1490.300048828125,-1448.0,-1397.5,-1339.75,-1298.5999755859375,-1281.8499755859375,-1272.9599609375
3408,-1397.8599853515625,72.43547058105469,70.77227020263672,17.652730623881023,-1397.8599853515625,-1397.5,70.41590881347656,-1511.260009765625,-1506.050048828125,-1492.699951171875,-1448.0,-1397.5,-1342.25,-1307.9000244140625,-1284.9000244140625,-1272.9599609375
3456,-1401.5399169921875,72.26508331298828,70.65227508544922,17.293148040771484,-1401.5400390625,-1401.5,70.72205352783203,-1521.06005859375,-1511.25,-1499.0,-1454.75,-1401.5,-1344.5,-1308.800048828125,-1286.9000244140625,-1276.8800048828125
