step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.72000122070312,0.0,0.0,43.5828742980957,-83.72000122070312,-81.0,31.096649169921875,-142.52000427246094,-136.0,-122.39999389648438,-104.25,-81.0,-62.75,-41.80000305175781,-38.0,-33.75994873046875
16,-105.5,0.0,0.0,42.92911911010742,-105.5,-102.5,27.745811462402344,-182.0,-152.79998779296875,-138.0,-121.25,-102.5,-87.0,-70.9000015258789,-62.850013732910156,-58.93998718261719
24,-117.07999420166016,0.0,0.0,42.33330535888672,-117.08000183105469,-112.0,29.584346771240234,-182.0399932861328,-170.10000610351562,-160.1999969482422,-133.75,-112.0,-97.5,-81.80000305175781,-75.80001831054688,-66.97999572753906
32,-122.68000030517578,0.0,0.0,41.74223709106445,-122.68000030517578,-118.0,28.25203514099121,-184.0,-174.39999389648438,-162.1999969482422,-138.5,-118.0,-106.0,-87.0,-80.0,-75.93998718261719
40,-128.44000244140625,0.0,0.0,41.13896942138672,-128.44000244140625,-125.5,30.886993408203125,-196.1199951171875,-184.0,-170.39999389648438,-147.25,-125.5,-108.0,-87.9000015258789,-82.85001373291016,-77.95999145507812
48,-132.25999450683594,0.0,0.0,40.591644287109375,-132.25999450683594,-130.0,29.581960678100586,-196.1199951171875,-184.3000030517578,-174.0,-149.25,-130.0,-111.0,-95.9000015258789,-86.95000457763672,-79.91998291015625
56,-138.5399932861328,0.0,0.0,40.05022430419922,-138.5399932861328,-136.0,32.052276611328125,-218.1199951171875,-192.1999969482422,-182.1999969482422,-156.0,-136.0,-115.5,-101.70000457763672,-92.95000457763672,-85.97999572753906
64,-141.86000061035156,0.0,0.0,39.47188949584961,-141.86000061035156,-139.0,31.000329971313477,-218.1199951171875,-192.1999969482422,-184.0,-156.5,-139.0,-123.5,-105.60000610351562,-95.95000457763672,-91.87997436523438
72,-144.87998962402344,0.0,0.0,38.88290786743164,-144.8800048828125,-144.0,30.362897872924805,-218.1199951171875,-192.1999969482422,-184.0,-160.5,-144.0,-125.75,-107.9000015258789,-98.95000457763672,-91.87997436523438
80,-150.5399932861328,0.0,0.0,38.318702697753906,-150.5399932861328,-152.0,30.310861587524414,-218.1199951171875,-196.0,-188.0,-167.25,-152.0,-133.75,-110.9000015258789,-101.80001831054688,-91.87997436523438
88,-153.95999145507812,0.0,0.0,37.73735427856445,-153.9600067138672,-155.0,31.427988052368164,-224.16000366210938,-206.10000610351562,-188.1999969482422,-169.0,-155.0,-135.5,-111.9000015258789,-101.80001831054688,-91.97999572753906
96,-157.739990234375,0.0,0.0,37.175167083740234,-157.74000549316406,-156.0,30.872840881347656,-224.16000366210938,-210.1999969482422,-192.39999389648438,-174.5,-156.0,-139.5,-115.9000015258789,-106.7500228881836,-95.97999572753906
104,-161.94000244140625,0.0,0.0,36.6461181640625,-161.94000244140625,-161.0,32.33073425292969,-232.36000061035156,-214.1999969482422,-202.1999969482422,-182.5,-161.0,-144.25,-123.20001220703125,-106.7500228881836,-95.97999572753906
112,-166.09999084472656,0.0,0.0,36.09490966796875,-166.10000610351562,-162.0,32.478145599365234,-232.36000061035156,-222.10000610351562,-210.0,-186.5,-162.0,-146.0,-129.8000030517578,-115.0,-95.97999572753906
120,-169.739990234375,0.0,0.0,35.56805419921875,-169.74000549316406,-165.0,33.688758850097656,-254.0800018310547,-230.10000610351562,-218.0,-188.5,-165.0,-147.5,-135.8000030517578,-115.0,-109.71994018554688
128,-173.72000122070312,0.0,0.0,35.03707504272461,-173.72000122070312,-166.5,34.77012252807617,-258.20001220703125,-232.5,-218.39999389648438,-192.0,-166.5,-150.75,-135.8000030517578,-125.85001373291016,-109.93998718261719
136,-176.66000366210938,0.0,0.0,34.529571533203125,-176.66000366210938,-169.0,34.639923095703125,-258.20001220703125,-246.1999969482422,-218.39999389648438,-196.5,-169.0,-152.5,-141.60000610351562,-127.90000915527344,-122.8399658203125
144,-179.47999572753906,0.0,0.0,34.039794921875,-179.47999572753906,-176.0,34.5943603515625,-258.20001220703125,-246.1999969482422,-222.1999969482422,-202.5,-176.0,-155.0,-141.60000610351562,-132.75003051757812,-125.93998718261719
152,-183.67999267578125,0.0,0.0,33.57697677612305,-183.67999267578125,-179.5,33.902469635009766,-262.1199951171875,-250.1999969482422,-224.0,-206.5,-179.5,-156.0,-142.0,-133.0,-126.0
160,-185.47999572753906,0.0,0.0,33.1202507019043,-185.47999572753906,-184.0,34.28074645996094,-262.239990234375,-250.1999969482422,-224.0,-208.0,-184.0,-158.25,-144.70001220703125,-136.95001220703125,-126.97999572753906
168,-188.5399932861328,0.0,0.0,32.696380615234375,-188.5399932861328,-185.0,34.886505126953125,-274.32000732421875,-250.1999969482422,-230.1999969482422,-210.5,-185.0,-161.75,-149.8000030517578,-141.90000915527344,-132.85997009277344
176,-189.739990234375,0.0,0.0,32.21486282348633,-189.74000549316406,-188.0,34.74726486206055,-274.32000732421875,-250.1999969482422,-230.1999969482422,-212.5,-188.0,-161.75,-149.8000030517578,-142.0,-132.85997009277344
184,-193.0399932861328,0.0,0.0,31.766624450683594,-193.0399932861328,-191.0,34.689456939697266,-274.32000732421875,-250.1999969482422,-236.0,-216.5,-191.0,-166.75,-150.89999389648438,-145.0,-139.85997009277344
192,-196.13999938964844,0.0,0.0,31.302589416503906,-196.13999938964844,-194.5,33.43321990966797,-274.32000732421875,-250.1999969482422,-236.0,-220.0,-194.5,-173.5,-154.89999389648438,-145.95001220703125,-141.95999145507812
200,-199.37998962402344,0.0,0.0,30.843509674072266,-199.3800048828125,-195.5,31.88503646850586,-274.32000732421875,-254.0,-236.39999389648438,-220.5,-195.5,-175.0,-161.89999389648438,-153.85000610351562,-146.97999572753906
208,-202.01998901367188,0.0,0.0,30.450380325317383,-202.02000427246094,-199.0,32.4240608215332,-278.239990234375,-256.29998779296875,-244.39999389648438,-222.0,-199.0,-177.5,-163.8000030517578,-154.95001220703125,-146.97999572753906
216,-203.75999450683594,0.0,0.0,30.024633407592773,-203.75999450683594,-201.5,31.95907211303711,-278.239990234375,-258.20001220703125,-244.39999389648438,-224.0,-201.5,-179.75,-164.89999389648438,-154.95001220703125,-149.9399871826172
224,-207.95999145507812,0.0,0.0,29.63591766357422,-207.9600067138672,-204.5,33.136661529541016,-278.239990234375,-258.20001220703125,-252.1999969482422,-232.0,-204.5,-182.0,-165.8000030517578,-154.95001220703125,-149.9399871826172
232,-210.25999450683594,0.0,0.0,29.249074935913086,-210.25999450683594,-208.0,33.65668487548828,-278.239990234375,-262.1000061035156,-254.0,-236.0,-208.0,-183.5,-165.8000030517578,-155.95001220703125,-149.9399871826172
240,-212.4199981689453,0.0,0.0,28.823026657104492,-212.4199981689453,-208.5,34.47351837158203,-290.20001220703125,-278.20001220703125,-254.1999969482422,-236.0,-208.5,-187.0,-166.89999389648438,-160.95001220703125,-154.9399871826172
248,-215.1999969482422,0.0,0.0,28.39352798461914,-215.1999969482422,-212.0,34.516082763671875,-300.0400085449219,-282.0,-256.0,-240.0,-212.0,-194.25,-171.5,-161.95001220703125,-158.91998291015625
256,-216.4199981689453,0.0,0.0,27.962289810180664,-216.4199981689453,-214.0,34.166412353515625,-300.0400085449219,-282.0,-258.20001220703125,-240.0,-214.0,-194.25,-173.8000030517578,-162.95001220703125,-160.97999572753906
264,-218.13999938964844,0.0,0.0,27.56865119934082,-218.13999938964844,-215.0,34.2277717590332,-300.0400085449219,-282.0,-260.0,-242.5,-215.0,-195.0,-174.89999389648438,-163.90000915527344,-160.97999572753906
272,-219.33999633789062,0.0,0.0,27.20926284790039,-219.33999633789062,-218.0,34.562469482421875,-300.0400085449219,-282.0,-260.0,-242.5,-218.0,-195.75,-174.89999389648438,-163.90000915527344,-160.97999572753906
280,-221.33999633789062,0.0,0.0,26.824159622192383,-221.33999633789062,-218.0,35.25229263305664,-302.1600036621094,-284.5,-264.3999938964844,-244.0,-218.0,-196.0,-176.89999389648438,-164.95001220703125,-160.97999572753906
288,-223.97999572753906,0.0,0.0,26.457311630249023,-223.97999572753906,-219.5,35.59718322753906,-302.1600036621094,-290.20001220703125,-273.0,-246.5,-219.5,-200.0,-178.89999389648438,-166.85000610351562,-160.97999572753906
296,-225.75999450683594,0.0,0.0,26.0806827545166,-225.75999450683594,-219.5,34.764671325683594,-302.1600036621094,-290.20001220703125,-273.0,-246.5,-219.5,-201.5,-187.40000915527344,-175.90000915527344,-161.97999572753906
304,-227.47999572753906,0.0,0.0,25.7398624420166,-227.47999572753906,-221.5,34.986419677734375,-310.0400085449219,-294.29998779296875,-273.0,-246.5,-221.5,-204.75,-188.30001831054688,-175.90000915527344,-165.91998291015625
312,-228.5800018310547,0.0,0.0,25.375019073486328,-228.5800018310547,-221.5,34.550594329833984,-310.0400085449219,-294.29998779296875,-274.79998779296875,-246.5,-221.5,-208.0,-188.5,-176.95001220703125,-165.91998291015625
