step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.63999938964844,63.981651306152344,3.8968868255615234,88.5181884765625,-120.63999938964844,-120.0,27.989826202392578,-191.0800018310547,-175.0,-150.6999969482422,-140.0,-120.0,-101.0,-85.80000305175781,-81.95000457763672,-75.97999572753906
64,-139.77999877929688,63.96680450439453,4.107409477233887,88.48261260986328,-139.77999877929688,-140.0,26.264646530151367,-195.0,-184.1999969482422,-177.10000610351562,-157.0,-140.0,-122.5,-105.0,-101.90000915527344,-93.95999145507812
96,-145.77999877929688,63.95455551147461,4.301626205444336,88.45013046264648,-145.77999877929688,-145.0,24.60145378112793,-195.0,-185.14999389648438,-178.0,-165.5,-145.0,-127.0,-113.9000015258789,-104.95000457763672,-99.91998291015625
128,-150.47999572753906,63.94438934326172,4.4718918800354,88.42074012756348,-150.47999572753906,-149.0,22.831768035888672,-195.05999755859375,-188.14999389648438,-178.10000610351562,-169.0,-149.0,-134.0,-122.70000457763672,-114.90000915527344,-109.97999572753906
160,-154.89999389648438,63.933406829833984,4.649322032928467,88.39026832580566,-154.89999389648438,-156.0,22.664289474487305,-198.1199951171875,-191.1999969482422,-184.0,-171.25,-156.0,-140.0,-125.0,-119.95000457763672,-109.97999572753906
192,-159.8199920654297,63.92357635498047,4.791701793670654,88.3637809753418,-159.82000732421875,-160.0,21.801090240478516,-204.0399932861328,-195.14999389648438,-187.10000610351562,-175.0,-160.0,-142.75,-134.0,-124.95000457763672,-118.91998291015625
224,-163.36000061035156,63.913726806640625,4.929938793182373,88.33734893798828,-163.36000061035156,-165.0,20.286705017089844,-206.0800018310547,-198.25,-188.3000030517578,-175.5,-165.0,-149.0,-139.89999389648438,-133.75003051757812,-124.97999572753906
256,-165.86000061035156,63.90281677246094,5.060853958129883,88.31029510498047,-165.86000061035156,-165.0,20.97857093811035,-210.10000610351562,-204.10000610351562,-191.39999389648438,-178.0,-165.0,-149.0,-141.0,-134.95001220703125,-131.9399871826172
288,-168.0800018310547,63.89338302612305,5.186126232147217,88.28470802307129,-168.0800018310547,-168.0,20.036806106567383,-210.10000610351562,-204.10000610351562,-195.10000610351562,-178.25,-168.0,-151.0,-143.0,-141.0,-139.7799530029297
320,-170.77999877929688,63.88395309448242,5.3113508224487305,88.25896072387695,-170.77999877929688,-171.5,19.77249526977539,-210.10000610351562,-204.10000610351562,-196.1999969482422,-183.0,-171.5,-157.0,-145.89999389648438,-141.0,-139.7799530029297
352,-172.66000366210938,63.87490463256836,5.444394588470459,88.23233413696289,-172.66000366210938,-172.5,18.833065032958984,-210.10000610351562,-205.0500030517578,-198.10000610351562,-183.25,-172.5,-159.0,-149.0,-142.0,-140.97999572753906
384,-173.9199981689453,63.86346435546875,5.552855491638184,88.20611000061035,-173.9199981689453,-174.5,17.849191665649414,-210.10000610351562,-205.0500030517578,-198.10000610351562,-183.25,-174.5,-161.75,-150.89999389648438,-144.85000610351562,-141.0
416,-175.17999267578125,63.85443115234375,5.661961555480957,88.18147277832031,-175.17999267578125,-175.0,17.73379898071289,-210.10000610351562,-205.0500030517578,-199.0,-184.25,-175.0,-162.75,-153.8000030517578,-144.85000610351562,-141.0
448,-176.5399932861328,63.845428466796875,5.769771575927734,88.15708351135254,-176.5399932861328,-175.0,17.69938850402832,-210.10000610351562,-206.10000610351562,-203.0,-185.0,-175.0,-165.0,-154.89999389648438,-149.80001831054688,-141.97999572753906
480,-178.0800018310547,63.83464813232422,5.865962028503418,88.1316089630127,-178.0800018310547,-175.5,16.805761337280273,-211.0800018310547,-208.0,-203.10000610351562,-185.5,-175.5,-169.0,-157.0,-154.95001220703125,-149.91998291015625
512,-178.89999389648438,63.82505416870117,5.9693732261657715,88.10654067993164,-178.89999389648438,-176.0,16.731706619262695,-211.0800018310547,-208.0,-204.10000610351562,-187.25,-176.0,-169.0,-158.89999389648438,-156.90000915527344,-152.85997009277344
544,-179.239990234375,63.81577682495117,6.065605163574219,88.0827579498291,-179.24000549316406,-176.0,17.081640243530273,-215.16000366210938,-208.10000610351562,-205.10000610351562,-187.25,-176.0,-169.0,-159.0,-157.0,-152.85997009277344
576,-179.55999755859375,63.8036003112793,6.167558193206787,88.0551986694336,-179.55999755859375,-177.0,17.10223388671875,-215.16000366210938,-208.10000610351562,-205.10000610351562,-188.0,-177.0,-169.0,-159.0,-157.0,-152.85997009277344
608,-180.5,63.7930908203125,6.281340599060059,88.02716255187988,-180.5,-177.5,16.55022621154785,-215.16000366210938,-208.10000610351562,-205.10000610351562,-191.0,-177.5,-169.0,-161.0,-157.0,-156.9399871826172
640,-180.9199981689453,63.78437423706055,6.375438213348389,88.0034065246582,-180.9199981689453,-178.0,16.620275497436523,-215.16000366210938,-208.10000610351562,-206.0,-191.25,-178.0,-169.0,-161.89999389648438,-158.90000915527344,-156.9399871826172
672,-181.9199981689453,63.77313232421875,6.474825859069824,87.97615623474121,-181.9199981689453,-178.0,16.9290771484375,-218.10000610351562,-210.0500030517578,-206.10000610351562,-195.0,-178.0,-170.75,-161.89999389648438,-158.90000915527344,-156.9399871826172
704,-182.8199920654297,63.7633171081543,6.570208549499512,87.95024871826172,-182.82000732421875,-179.0,17.022560119628906,-218.10000610351562,-210.0500030517578,-207.0,-195.0,-179.0,-171.0,-162.0,-159.95001220703125,-157.0
736,-184.9199981689453,63.75170135498047,6.653787136077881,87.92508316040039,-184.9199981689453,-180.5,18.29627227783203,-223.0800018310547,-220.0500030517578,-210.10000610351562,-197.25,-180.5,-172.0,-162.89999389648438,-160.95001220703125,-157.0
768,-185.3199920654297,63.74139404296875,6.742194175720215,87.89952850341797,-185.32000732421875,-180.5,18.032682418823242,-223.0800018310547,-220.0500030517578,-210.10000610351562,-197.25,-180.5,-172.0,-163.0,-161.0,-157.0
800,-185.739990234375,63.73101806640625,6.817498207092285,87.87636375427246,-185.74000549316406,-180.5,17.633275985717773,-223.0800018310547,-220.0500030517578,-210.10000610351562,-197.25,-180.5,-173.0,-164.89999389648438,-162.0,-159.9399871826172
832,-186.37998962402344,63.718990325927734,6.912614822387695,87.84814453125,-186.3800048828125,-181.0,17.16670036315918,-223.0800018310547,-220.0500030517578,-210.10000610351562,-197.25,-181.0,-173.75,-168.89999389648438,-163.95001220703125,-161.95999145507812
864,-187.1199951171875,63.707733154296875,7.000496864318848,87.82172393798828,-187.1199951171875,-182.5,17.32240104675293,-223.0800018310547,-220.0500030517578,-210.10000610351562,-198.25,-182.5,-174.0,-168.89999389648438,-163.95001220703125,-161.95999145507812
896,-187.6599884033203,63.69712829589844,7.088142395019531,87.7956771850586,-187.66000366210938,-184.0,16.803701400756836,-223.0800018310547,-220.0500030517578,-210.10000610351562,-198.25,-184.0,-175.0,-169.0,-167.0,-162.97999572753906
928,-188.6999969482422,63.68760299682617,7.169249534606934,87.77156066894531,-188.6999969482422,-185.0,17.70282554626465,-227.1999969482422,-221.0,-213.10000610351562,-203.0,-185.0,-175.0,-169.89999389648438,-167.0,-162.97999572753906
960,-189.239990234375,63.67516326904297,7.253417015075684,87.74374961853027,-189.24000549316406,-185.0,17.33846664428711,-227.1999969482422,-221.0,-213.10000610351562,-203.0,-185.0,-175.0,-170.0,-168.95001220703125,-166.91998291015625
992,-189.239990234375,63.662498474121094,7.348130226135254,87.7131233215332,-189.24000549316406,-185.0,17.33846664428711,-227.1999969482422,-221.0,-213.10000610351562,-203.0,-185.0,-175.0,-170.0,-168.95001220703125,-166.91998291015625
1024,-189.27999877929688,63.64988708496094,7.432204246520996,87.68472290039062,-189.27999877929688,-185.0,17.322864532470703,-227.1999969482422,-221.0,-213.10000610351562,-203.0,-185.0,-175.0,-170.0,-168.95001220703125,-166.91998291015625
1056,-190.0800018310547,63.638729095458984,7.512945175170898,87.65847206115723,-190.0800018310547,-186.0,17.413604736328125,-227.1999969482422,-221.0,-214.10000610351562,-203.0,-186.0,-175.75,-170.0,-169.0,-166.91998291015625
1088,-190.44000244140625,63.62504196166992,7.594306945800781,87.62857246398926,-190.44000244140625,-186.0,17.1850643157959,-227.1999969482422,-221.0,-214.10000610351562,-203.25,-186.0,-176.75,-171.0,-169.95001220703125,-168.95999145507812
1120,-191.5800018310547,63.61293029785156,7.682690620422363,87.5988883972168,-191.5800018310547,-188.0,17.538061141967773,-228.1800079345703,-221.10000610351562,-215.3000030517578,-205.0,-188.0,-177.0,-171.89999389648438,-169.95001220703125,-168.95999145507812
1152,-192.0800018310547,63.598548889160156,7.767363548278809,87.56782341003418,-192.0800018310547,-188.5,17.676923751831055,-228.1800079345703,-223.0,-218.1999969482422,-205.0,-188.5,-177.75,-172.0,-169.95001220703125,-168.95999145507812
1184,-192.17999267578125,63.583335876464844,7.839256286621094,87.53750991821289,-192.17999267578125,-188.5,17.607032775878906,-228.1800079345703,-223.0,-218.1999969482422,-205.0,-188.5,-178.0,-172.0,-169.95001220703125,-168.95999145507812
1216,-193.86000061035156,63.56718444824219,7.918394088745117,87.50583267211914,-193.86000061035156,-191.5,17.330331802368164,-228.1800079345703,-223.0,-218.1999969482422,-207.0,-191.5,-179.0,-173.0,-170.0,-169.0
1248,-194.33999633789062,63.55040740966797,8.000579833984375,87.47255325317383,-194.33999633789062,-192.0,17.473533630371094,-228.1800079345703,-223.0,-220.10000610351562,-207.0,-192.0,-179.75,-173.0,-170.0,-169.0
1280,-195.51998901367188,63.535858154296875,8.077024459838867,87.44228744506836,-195.52000427246094,-193.0,19.273029327392578,-237.1199951171875,-223.1999969482422,-221.0,-208.0,-193.0,-180.0,-173.0,-170.0,-169.0
1312,-196.17999267578125,63.52006149291992,8.162052154541016,87.40864372253418,-196.17999267578125,-195.0,19.51736831665039,-237.1199951171875,-227.0500030517578,-221.0,-208.25,-195.0,-180.75,-173.0,-170.0,-169.0
1344,-196.55999755859375,63.50642013549805,8.253570556640625,87.37661170959473,-196.55999755859375,-195.0,19.780960083007812,-237.1199951171875,-228.0500030517578,-221.0,-209.0,-195.0,-180.75,-173.0,-170.0,-169.0
1376,-197.97999572753906,63.487422943115234,8.339231491088867,87.33964538574219,-197.97999572753906,-196.5,21.301633834838867,-243.63999938964844,-229.14999389648438,-221.1999969482422,-209.0,-196.5,-181.75,-173.0,-170.0,-169.0
1408,-198.37998962402344,63.46869659423828,8.42219352722168,87.3018798828125,-198.3800048828125,-197.5,21.166378021240234,-243.63999938964844,-229.14999389648438,-221.1999969482422,-209.25,-197.5,-182.0,-173.89999389648438,-170.0,-169.0
1440,-199.1199951171875,63.4494743347168,8.498624801635742,87.26527214050293,-199.1199951171875,-198.0,21.195886611938477,-244.62001037597656,-232.25,-223.39999389648438,-209.25,-198.0,-182.75,-175.0,-172.0,-169.97999572753906
1472,-199.25999450683594,63.431880950927734,8.582498550415039,87.2293472290039,-199.25999450683594,-198.0,21.062108993530273,-244.62001037597656,-232.25,-223.39999389648438,-209.25,-198.0,-183.75,-175.0,-172.95001220703125,-169.97999572753906
1504,-199.739990234375,63.41053771972656,8.666144371032715,87.19021797180176,-199.74000549316406,-198.5,20.929702758789062,-244.62001037597656,-232.25,-227.0,-209.25,-198.5,-184.0,-175.0,-172.95001220703125,-169.97999572753906
1536,-200.75999450683594,63.39019775390625,8.757291793823242,87.1490535736084,-200.75999450683594,-200.0,21.25893783569336,-244.62001037597656,-237.0,-227.0,-211.0,-200.0,-185.0,-175.0,-172.95001220703125,-169.97999572753906
1568,-200.8199920654297,63.37193298339844,8.831172943115234,87.11346817016602,-200.82000732421875,-200.0,21.214324951171875,-244.62001037597656,-237.0,-227.0,-211.0,-200.0,-185.0,-175.0,-172.95001220703125,-169.97999572753906
1600,-201.36000061035156,63.348846435546875,8.906525611877441,87.07254981994629,-201.36000061035156,-201.0,21.246891021728516,-244.62001037597656,-237.0,-227.10000610351562,-211.5,-201.0,-185.0,-175.89999389648438,-172.95001220703125,-169.97999572753906
1632,-201.8199920654297,63.32506561279297,8.976007461547852,87.03083610534668,-201.82000732421875,-202.0,21.021121978759766,-244.62001037597656,-237.0,-227.10000610351562,-211.5,-202.0,-185.75,-176.0,-174.90000915527344,-169.97999572753906
1664,-202.6199951171875,63.30236053466797,9.063995361328125,86.98784446716309,-202.6199951171875,-202.5,21.42745018005371,-250.5,-237.3000030517578,-228.10000610351562,-213.0,-202.5,-185.75,-176.89999389648438,-174.90000915527344,-169.97999572753906
1696,-202.8000030517578,63.278350830078125,9.130568504333496,86.94766235351562,-202.8000030517578,-202.5,21.353219985961914,-250.5,-237.3000030517578,-228.10000610351562,-213.0,-202.5,-185.75,-176.89999389648438,-174.90000915527344,-169.97999572753906
1728,-203.87998962402344,63.25617980957031,9.21789264678955,86.90538215637207,-203.8800048828125,-203.5,21.45659637451172,-250.5,-237.3000030517578,-229.1999969482422,-214.25,-203.5,-186.75,-177.89999389648438,-175.0,-169.97999572753906
