step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5369433760643005,126.47787475585938,17.2890625,174.05899556477866,0.5369433760643005,0.5370103716850281,0.00913535337895155,0.5209380984306335,0.524132251739502,0.5265375971794128,0.5297064185142517,0.5370103716850281,0.5430229306221008,0.548811674118042,0.5512760877609253,0.5561410188674927
72,-0.5425494909286499,126.16801452636719,18.657045364379883,173.43047078450522,0.5425495505332947,0.5415461659431458,0.009624474681913853,0.5282323956489563,0.5293351411819458,0.5302553772926331,0.5360772013664246,0.5415461659431458,0.5489317178726196,0.5559437870979309,0.5573198795318604,0.5606203675270081
108,-0.5456792116165161,125.84297180175781,19.68195152282715,172.84541829427084,0.5456792712211609,0.5449956655502319,0.008699366822838783,0.5302540063858032,0.5319580435752869,0.5336942076683044,0.539836049079895,0.5449956655502319,0.5510677099227905,0.5566189885139465,0.5604155659675598,0.5624565482139587
144,-0.5489331483840942,125.4920883178711,20.646785736083984,172.23836263020834,0.548933207988739,0.5491634607315063,0.0082295723259449,0.5332770943641663,0.5372695922851562,0.5388059020042419,0.5426660776138306,0.5491634607315063,0.5546011924743652,0.5590459704399109,0.5620588660240173,0.5668311715126038
180,-0.5517973303794861,125.17797088623047,21.439176559448242,171.69188944498697,0.5517973899841309,0.5518051385879517,0.008490050211548805,0.5355089902877808,0.5381695628166199,0.5416468381881714,0.5458175539970398,0.5518051385879517,0.5569783449172974,0.5620775818824768,0.5645555853843689,0.5683897137641907
216,-0.5534887313842773,124.79682922363281,22.23738670349121,171.0710703531901,0.5534886717796326,0.5544440746307373,0.008629119955003262,0.5355089902877808,0.5411320328712463,0.5422766208648682,0.5474724769592285,0.5544440746307373,0.5590779781341553,0.5639506578445435,0.5674105286598206,0.5723114013671875
252,-0.5554318428039551,124.39608764648438,22.968564987182617,170.43618774414062,0.5554318428039551,0.5555392503738403,0.00877519603818655,0.5398309230804443,0.541930615901947,0.5436411499977112,0.5499163866043091,0.5555392503738403,0.560264527797699,0.5677541494369507,0.571388304233551,0.5741191506385803
288,-0.5583016276359558,123.96749114990234,23.64430046081543,169.7776082356771,0.5583016872406006,0.5572141408920288,0.009377115406095982,0.5419104099273682,0.543657660484314,0.5476163625717163,0.5510749816894531,0.5572141408920288,0.5636298060417175,0.5702598094940186,0.5763847231864929,0.5805736780166626
324,-0.5600141882896423,123.51333618164062,24.35194969177246,169.07733662923178,0.5600141286849976,0.5599746704101562,0.00910776387900114,0.5419104099273682,0.5450975894927979,0.548703670501709,0.553838849067688,0.5599746704101562,0.56675124168396,0.5702598094940186,0.5763847231864929,0.5805736780166626
360,-0.5613843202590942,123.03253173828125,24.975317001342773,168.36187744140625,0.5613843202590942,0.5617444515228271,0.008384810760617256,0.5472526550292969,0.5489848852157593,0.55118328332901,0.5553033351898193,0.5617444515228271,0.5673946142196655,0.5714192986488342,0.5763847231864929,0.5805736780166626
