step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-295.94000244140625,63.80695724487305,6.241738796234131,88.0494873046875,-295.94000244140625,-292.0,42.78383255004883,-380.0400085449219,-376.04998779296875,-352.8999938964844,-321.25,-292.0,-263.0,-247.60000610351562,-233.89999389648438,-223.74000549316406
240,-324.6399841308594,63.6153678894043,8.02540111541748,87.54153137207031,-324.6400146484375,-321.0,41.740272521972656,-406.44000244140625,-390.5,-379.0,-352.25,-321.0,-295.0,-275.0,-262.8500061035156,-249.86000061035156
360,-341.7200012207031,63.40422439575195,9.406917572021484,87.02493286132812,-341.7200012207031,-340.0,40.0582275390625,-428.17999267578125,-406.04998779296875,-392.79998779296875,-372.0,-340.0,-306.25,-294.3999938964844,-280.95001220703125,-278.0
480,-352.29998779296875,63.20831298828125,10.615998268127441,86.51817169189454,-352.29998779296875,-351.0,36.32202911376953,-431.1199951171875,-409.5,-400.0,-377.5,-351.0,-330.0,-303.79998779296875,-294.8999938964844,-282.9800109863281
600,-363.0199890136719,62.96596908569336,11.720637321472168,85.95933532714844,-363.0199890136719,-361.0,34.55979919433594,-437.1000061035156,-419.45001220703125,-406.1000061035156,-385.0,-361.0,-337.5,-315.0,-309.70001220703125,-299.9800109863281
720,-371.8999938964844,62.703041076660156,12.689658164978027,85.38338165283203,-371.8999938964844,-371.5,35.73639678955078,-455.2200012207031,-437.25,-414.5,-392.0,-371.5,-348.75,-330.8999938964844,-317.8500061035156,-308.8599853515625
840,-382.2599792480469,62.4027099609375,13.648303031921387,84.7468765258789,-382.260009765625,-381.5,37.4410514831543,-466.239990234375,-446.45001220703125,-429.20001220703125,-400.0,-381.5,-360.75,-339.8999938964844,-318.95001220703125,-312.9200134277344
960,-390.17999267578125,62.09608840942383,14.549249649047852,84.09466857910157,-390.17999267578125,-385.5,40.583587646484375,-524.0800170898438,-459.3500061035156,-437.5,-403.25,-385.5,-367.25,-343.70001220703125,-333.79998779296875,-318.9200134277344
1080,-398.3800048828125,61.745880126953125,15.34256649017334,83.40010986328124,-398.3800048828125,-391.0,40.61373519897461,-524.0800170898438,-466.45001220703125,-448.29998779296875,-415.25,-391.0,-374.75,-356.8999938964844,-341.0,-334.7200012207031
1200,-406.3599853515625,61.353179931640625,16.10952377319336,82.64955596923828,-406.3599853515625,-399.5,42.444908142089844,-524.0800170898438,-478.3999938964844,-461.5,-433.25,-399.5,-376.75,-361.0,-352.54998779296875,-340.9599914550781
