step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.5400085449219,111.22067260742188,62.07257843017578,130.62273406982422,-264.5400085449219,-256.5,58.29930114746094,-388.2799987792969,-372.04998779296875,-339.1000061035156,-295.25,-256.5,-220.75,-205.0,-197.89999389648438,-166.9600067138672
96,-293.94000244140625,104.99284362792969,70.96129608154297,110.47616386413574,-293.94000244140625,-283.0,53.457054138183594,-402.55999755859375,-383.25,-367.5,-319.5,-283.0,-255.0,-239.0,-224.75,-212.94000244140625
144,-355.3199768066406,100.78724670410156,74.820068359375,96.81060028076172,-355.32000732421875,-357.5,61.10022735595703,-488.6199951171875,-442.5,-419.79998779296875,-391.5,-357.5,-309.75,-273.8999938964844,-260.8999938964844,-249.89999389648438
192,-423.8800048828125,97.84455871582031,77.33358764648438,86.18095207214355,-423.8800048828125,-417.5,62.107688903808594,-551.7999877929688,-534.25,-508.29998779296875,-457.25,-417.5,-374.25,-353.0,-339.8500061035156,-318.9800109863281
240,-498.41998291015625,95.34838104248047,78.52438354492188,77.72127151489258,-498.4200134277344,-500.0,63.9481315612793,-659.1599731445312,-608.3499755859375,-568.0999755859375,-534.25,-500.0,-456.5,-426.79998779296875,-414.5,-369.9200134277344
288,-550.3399658203125,93.35658264160156,79.16571044921875,71.04322052001953,-550.3400268554688,-544.0,62.14518737792969,-682.5,-671.2000122070312,-643.2000122070312,-584.0,-544.0,-508.75,-480.70001220703125,-466.6000061035156,-447.67999267578125
336,-598.719970703125,91.49308776855469,79.28385162353516,65.47861289978027,-598.719970703125,-593.0,57.29521560668945,-714.780029296875,-700.3499755859375,-665.2000122070312,-640.75,-593.0,-557.75,-527.7000122070312,-520.75,-502.8800048828125
384,-643.3999633789062,89.8471908569336,79.18661499023438,60.59168720245361,-643.4000244140625,-634.5,53.46867752075195,-757.2000122070312,-732.1500244140625,-712.0,-679.5,-634.5,-604.75,-578.7999877929688,-570.7999877929688,-557.8599853515625
432,-683.6799926757812,88.44123840332031,79.15603637695312,56.131340980529785,-683.6799926757812,-675.0,59.66169357299805,-831.2000122070312,-776.9500122070312,-755.4000244140625,-726.5,-675.0,-641.75,-615.5999755859375,-593.0,-580.8400268554688
480,-716.719970703125,87.0869140625,78.7947998046875,52.4440803527832,-716.719970703125,-713.0,56.73924255371094,-831.2000122070312,-810.25,-785.2000122070312,-751.5,-713.0,-676.0,-643.7000122070312,-622.9500122070312,-620.4400024414062
528,-746.1399536132812,85.95843505859375,78.52588653564453,49.092026710510254,-746.1400146484375,-746.0,54.52705764770508,-842.0399780273438,-827.2999877929688,-807.2000122070312,-785.5,-746.0,-710.5,-677.7999877929688,-653.8499755859375,-638.8800048828125
576,-765.9199829101562,85.00515747070312,78.32907104492188,46.1064338684082,-765.9199829101562,-758.5,51.02992630004883,-889.2000122070312,-851.2000122070312,-831.2000122070312,-797.25,-758.5,-727.0,-706.7000122070312,-694.8499755859375,-676.7000122070312
624,-791.719970703125,84.18599700927734,78.15019226074219,43.40286064147949,-791.719970703125,-785.0,52.66594696044922,-907.239990234375,-878.0499877929688,-858.2999877929688,-827.25,-785.0,-756.75,-729.0,-712.5999755859375,-689.739990234375
672,-811.260009765625,83.27497100830078,77.72942352294922,41.158132553100586,-811.260009765625,-813.5,50.559593200683594,-913.3200073242188,-889.9000244140625,-877.0999755859375,-844.25,-813.5,-776.5,-746.9000244140625,-728.9000244140625,-717.6599731445312
720,-826.8399658203125,82.45369720458984,77.41905212402344,38.965274810791016,-826.8400268554688,-831.0,52.1807861328125,-923.7999877929688,-907.2000122070312,-895.2999877929688,-858.5,-831.0,-796.0,-753.9000244140625,-733.8499755859375,-724.9600219726562
