step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5444153547286987,126.78353118896484,15.18543815612793,174.7906951904297,0.5444154143333435,0.5437535047531128,0.007934881374239922,0.5301455855369568,0.5325157642364502,0.5348249077796936,0.5392284989356995,0.5437535047531128,0.5488611459732056,0.5552557110786438,0.5565288662910461,0.5650732517242432
180,-0.5492703318595886,125.56320190429688,19.948869705200195,172.49018351236978,0.5492703318595886,0.5484620928764343,0.007345703896135092,0.5381571650505066,0.5387936234474182,0.5408987402915955,0.5438442230224609,0.5484620928764343,0.5541731119155884,0.5578363537788391,0.5636312961578369,0.5665134787559509
270,-0.5531344413757324,124.3381576538086,23.415416717529297,170.24695841471353,0.5531344413757324,0.5530425906181335,0.006670615170150995,0.5401197075843811,0.5433363914489746,0.5449710488319397,0.5485736727714539,0.5530425906181335,0.5564658641815186,0.5619919896125793,0.5651163458824158,0.5690605044364929
360,-0.5571929812431335,123.05325317382812,26.280385971069336,167.95804850260416,0.5571930408477783,0.5563652515411377,0.007439705077558756,0.5445477962493896,0.5461981296539307,0.5482342839241028,0.5511229634284973,0.5563652515411377,0.5621499419212341,0.5675236582756042,0.5694469213485718,0.5728988647460938
450,-0.5599796772003174,121.72029876708984,28.623868942260742,165.67422993977866,0.5599796772003174,0.5597637295722961,0.007449804805219173,0.5461733937263489,0.5477957129478455,0.5499104857444763,0.5550651550292969,0.5597637295722961,0.565133273601532,0.5692886710166931,0.5706793069839478,0.5739943385124207
540,-0.5624361038208008,120.3902816772461,30.730388641357422,163.38736470540366,0.5624361634254456,0.5627033710479736,0.00743933767080307,0.5464925169944763,0.5499234199523926,0.5530942678451538,0.5567151308059692,0.5627033710479736,0.567560613155365,0.5706974864006042,0.5744215250015259,0.5785444974899292
630,-0.5653078556060791,119.052978515625,32.486419677734375,161.15985616048178,0.5653078556060791,0.5654098987579346,0.006933366879820824,0.5528321266174316,0.5541543960571289,0.5576044917106628,0.5599848031997681,0.5654098987579346,0.5692825317382812,0.5744758248329163,0.5777111053466797,0.5798166394233704
720,-0.5672608017921448,117.63552856445312,33.93893051147461,158.87733459472656,0.5672608613967896,0.5668256282806396,0.007112901192158461,0.554196834564209,0.5560066103935242,0.558281421661377,0.563235878944397,0.5668256282806396,0.5704087018966675,0.5773364305496216,0.5798313021659851,0.5825141072273254
810,-0.5711652040481567,116.22354125976562,35.18711853027344,156.6507822672526,0.5711652636528015,0.5706825852394104,0.007455500774085522,0.5578349828720093,0.5590616464614868,0.5616362690925598,0.5671079158782959,0.5706825852394104,0.5762354135513306,0.5790597796440125,0.5823892951011658,0.584095299243927
900,-0.5732908844947815,114.70771789550781,36.30415725708008,154.30919901529947,0.5732908844947815,0.5719825625419617,0.007329436484724283,0.5618202090263367,0.5634214878082275,0.564403772354126,0.5680015087127686,0.5719825625419617,0.5773736238479614,0.5825139284133911,0.5858917236328125,0.588559627532959
990,-0.5765045285224915,113.20768737792969,37.26641845703125,152.01009114583334,0.5765045285224915,0.575898289680481,0.008370454423129559,0.5618202090263367,0.566930890083313,0.5677599906921387,0.5703508853912354,0.575898289680481,0.5821565389633179,0.5857524275779724,0.5885854363441467,0.5949150323867798
1080,-0.5801553130149841,111.71013641357422,38.21025848388672,149.68862915039062,0.5801553130149841,0.5814573764801025,0.008095656521618366,0.567091703414917,0.5681958198547363,0.5706108808517456,0.5754709243774414,0.5814573764801025,0.5838308334350586,0.5879508256912231,0.5945841073989868,0.6015355587005615
1170,-0.5837224125862122,110.2113037109375,39.066680908203125,147.35313415527344,0.5837224721908569,0.5828199982643127,0.007912048138678074,0.5693586468696594,0.5729861855506897,0.5756072998046875,0.5785101652145386,0.5828199982643127,0.5872670412063599,0.5945932269096375,0.5993837714195251,0.6026756167411804
1260,-0.5862371921539307,108.58296966552734,39.71839904785156,144.9387410481771,0.5862371325492859,0.5845734477043152,0.008471230044960976,0.5722501277923584,0.5760146379470825,0.5768939852714539,0.5793815851211548,0.5845734477043152,0.5905876159667969,0.5985533595085144,0.6015682220458984,0.6062499284744263
1350,-0.5897518396377563,106.9720687866211,40.3690299987793,142.51599629720053,0.5897518396377563,0.5891059637069702,0.008847706951200962,0.5753950476646423,0.5767036080360413,0.5782681703567505,0.5837193131446838,0.5891059637069702,0.5948673486709595,0.6016227006912231,0.6059765815734863,0.6109937429428101
1440,-0.5934184193611145,105.1771469116211,40.88143539428711,139.9399871826172,0.5934183597564697,0.5932769775390625,0.008847312070429325,0.5778089761734009,0.5788156986236572,0.583115816116333,0.5871334671974182,0.5932769775390625,0.5992787480354309,0.6040925979614258,0.6064480543136597,0.6128695011138916
1530,-0.5966996550559998,103.47688293457031,41.35334777832031,137.40958150227866,0.5966996550559998,0.5961584448814392,0.009618290700018406,0.5788323283195496,0.5818023681640625,0.5854296088218689,0.5893447399139404,0.5961584448814392,0.6021203994750977,0.6099164485931396,0.6129852533340454,0.6200698018074036
1620,-0.5999547839164734,101.85989379882812,41.781593322753906,134.98192342122397,0.5999547839164734,0.5990688800811768,0.009533056989312172,0.5788323283195496,0.5844100117683411,0.5884081125259399,0.5949939489364624,0.5990688800811768,0.6041383147239685,0.6113879084587097,0.6173731684684753,0.6222461462020874
1710,-0.6041807532310486,100.12816619873047,42.06319808959961,132.46862284342447,0.6041808128356934,0.6030443906784058,0.009555165655910969,0.5875373482704163,0.5913902521133423,0.5923604965209961,0.5972728133201599,0.6030443906784058,0.610265851020813,0.6180527806282043,0.6205069422721863,0.623884379863739
1800,-0.6072202324867249,98.43284606933594,42.323577880859375,129.96973673502603,0.6072201728820801,0.6061858534812927,0.009294761344790459,0.5915845632553101,0.5937273502349854,0.5947756767272949,0.6013071537017822,0.6061858534812927,0.6131130456924438,0.6200674772262573,0.6239118576049805,0.6269522905349731
1890,-0.6107809543609619,96.76441955566406,42.64426803588867,127.46009572347005,0.6107809543609619,0.6107597947120667,0.00972301047295332,0.5946885943412781,0.5949637293815613,0.596795380115509,0.604669451713562,0.6107597947120667,0.6171976327896118,0.623957633972168,0.6269162893295288,0.6303291916847229
1980,-0.6136143207550049,95.05229187011719,42.8590087890625,124.9049580891927,0.6136143207550049,0.6137833595275879,0.00977031234651804,0.5950825810432434,0.5966430306434631,0.5996638536453247,0.6076763272285461,0.6137833595275879,0.6197861433029175,0.6266645789146423,0.6302986741065979,0.632127046585083
2070,-0.6182466149330139,93.29976654052734,42.94683837890625,122.36812845865886,0.6182466149330139,0.618559718132019,0.010632933117449284,0.598802387714386,0.6018590331077576,0.6045858860015869,0.6106131076812744,0.618559718132019,0.625929594039917,0.6324466466903687,0.6358999609947205,0.6385841965675354
2160,-0.6219267249107361,91.55389404296875,43.02117156982422,119.80313873291016,0.6219267249107361,0.6212143898010254,0.011167648248374462,0.5997955799102783,0.6036554574966431,0.6061632633209229,0.6155059933662415,0.6212143898010254,0.6287338733673096,0.6364356279373169,0.639080822467804,0.6448816061019897
2250,-0.6259629726409912,89.78782653808594,43.06194305419922,117.19656117757161,0.6259629726409912,0.625856876373291,0.010868708603084087,0.6049903631210327,0.6064445972442627,0.6112925410270691,0.6195916533470154,0.625856876373291,0.6333369612693787,0.6403176188468933,0.6451475024223328,0.6470209360122681
2340,-0.6291491985321045,88.14363861083984,43.133033752441406,114.68263498942058,0.6291491985321045,0.6279119253158569,0.01155551616102457,0.606426477432251,0.6102257966995239,0.616978645324707,0.6221182942390442,0.6279119253158569,0.6360424757003784,0.6450946927070618,0.6472302079200745,0.651798665523529
2430,-0.6323789954185486,86.52789306640625,43.18085479736328,112.19282786051433,0.6323789954185486,0.630642831325531,0.01232066284865141,0.6096127033233643,0.6153331398963928,0.6174556016921997,0.6240928769111633,0.630642831325531,0.6394259929656982,0.6497116088867188,0.6544663310050964,0.6581903100013733
2520,-0.6356230974197388,84.83596801757812,43.1789665222168,109.60580190022786,0.6356231570243835,0.6350618600845337,0.01214186754077673,0.6152462363243103,0.6174843907356262,0.6208415031433105,0.6274210214614868,0.6350618600845337,0.6428728699684143,0.6539149880409241,0.6562108993530273,0.659058153629303
2610,-0.6378162503242493,83.12890625,43.05516815185547,107.05050150553386,0.6378162503242493,0.6364912986755371,0.012211139313876629,0.615376353263855,0.6187332272529602,0.6217818260192871,0.6293702125549316,0.6364912986755371,0.6463792324066162,0.6550827026367188,0.6576905846595764,0.6615074276924133
2700,-0.6415411829948425,81.506591796875,43.03553771972656,104.51175944010417,0.6415412425994873,0.6420266628265381,0.012319929897785187,0.6172176599502563,0.6218224763870239,0.6248262524604797,0.6344186067581177,0.6420266628265381,0.6486590504646301,0.6582700610160828,0.6628007292747498,0.6662377119064331
2790,-0.6454473733901978,79.83306884765625,42.90544891357422,101.96048227945964,0.645447313785553,0.6447359919548035,0.01267215609550476,0.6187390685081482,0.6268094182014465,0.6310704946517944,0.6365996599197388,0.6447359919548035,0.6533869504928589,0.6630578637123108,0.6678040623664856,0.6719216108322144
