step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5391834378242493,127.84700012207031,9.281366348266602,176.76451110839844,0.5391834378242493,0.5389183759689331,0.00908143911510706,0.5246309041976929,0.5256284475326538,0.5294259190559387,0.5321472883224487,0.5389183759689331,0.5438814163208008,0.5504291653633118,0.554290771484375,0.5650436878204346
96,-0.5443633198738098,127.81282806396484,9.621332168579102,176.68994522094727,0.5443633794784546,0.5434333682060242,0.009161965921521187,0.5282157063484192,0.5307433009147644,0.5321226716041565,0.5396451354026794,0.5434333682060242,0.5499824285507202,0.5552754402160645,0.5595743656158447,0.5667885541915894
144,-0.5467162132263184,127.77549743652344,9.941149711608887,176.61383056640625,0.5467163324356079,0.5455763936042786,0.008636722341179848,0.5313549041748047,0.5334599614143372,0.5364183783531189,0.5412804484367371,0.5455763936042786,0.5518031120300293,0.5567833781242371,0.5609157085418701,0.5672898888587952
192,-0.5488215684890747,127.7373046875,10.23475170135498,176.53831100463867,0.5488216280937195,0.5475766658782959,0.00858816783875227,0.5336195230484009,0.536491334438324,0.5395732522010803,0.5433359742164612,0.5475766658782959,0.5526165962219238,0.5599305033683777,0.5650967955589294,0.5694741010665894
240,-0.5502641201019287,127.69314575195312,10.515541076660156,176.45721817016602,0.5502641797065735,0.5499212145805359,0.008694958873093128,0.5358739495277405,0.5368523001670837,0.5395732522010803,0.5446168184280396,0.5499212145805359,0.555503249168396,0.5602923631668091,0.5659371614456177,0.5694741010665894
288,-0.5518355965614319,127.64669799804688,10.777856826782227,176.3753433227539,0.5518356561660767,0.5507731437683105,0.00787658803164959,0.5386871695518494,0.5402429103851318,0.5427860021591187,0.5459815263748169,0.5507731437683105,0.5566935539245605,0.5613201856613159,0.5659371614456177,0.5694741010665894
336,-0.5528551936149597,127.59822845458984,11.033699035644531,176.2920379638672,0.5528551936149597,0.5518918633460999,0.007880324497818947,0.5386871695518494,0.5403178334236145,0.5429430603981018,0.5479980707168579,0.5518918633460999,0.5571832060813904,0.5633208155632019,0.5668420791625977,0.5694741010665894
384,-0.5539296865463257,127.54702758789062,11.256734848022461,176.21051025390625,0.5539295673370361,0.5531089901924133,0.008310164324939251,0.5401671528816223,0.5419705510139465,0.5431496500968933,0.5489730834960938,0.5531089901924133,0.5579021573066711,0.5647058486938477,0.5680909156799316,0.5756652355194092
432,-0.5550315976142883,127.4849853515625,11.506190299987793,176.11316299438477,0.5550315976142883,0.5550692677497864,0.008063675835728645,0.5402397513389587,0.5420344471931458,0.5455906391143799,0.5499790906906128,0.5550692677497864,0.5599316358566284,0.5647058486938477,0.5680909156799316,0.5756652355194092
480,-0.5557292699813843,127.42013549804688,11.731974601745605,176.01464080810547,0.5557292699813843,0.5554978251457214,0.007786060683429241,0.5420226454734802,0.5445892214775085,0.5457798838615417,0.550633430480957,0.5554978251457214,0.5604987740516663,0.5650150775909424,0.5680909156799316,0.5756652355194092
