step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.9199981689453,31.96137809753418,2.5079851150512695,44.167593002319336,-133.9199981689453,-130.0,32.60112762451172,-200.44000244140625,-194.3000030517578,-182.39999389648438,-152.25,-130.0,-109.75,-96.0,-91.90000915527344,-80.97999572753906
96,-145.1199951171875,31.927780151367188,3.0532543659210205,44.059410095214844,-145.1199951171875,-140.0,28.66122055053711,-210.24000549316406,-200.0,-186.0,-164.0,-140.0,-122.0,-113.70000457763672,-107.95000457763672,-102.97999572753906
144,-153.47999572753906,31.888748168945312,3.496143341064453,43.94732920328776,-153.47999572753906,-152.0,27.97801971435547,-210.24000549316406,-200.0,-192.1999969482422,-170.75,-152.0,-133.75,-117.0,-110.90000915527344,-107.97999572753906
192,-159.5,31.850664138793945,3.9063351154327393,43.833815256754555,-159.5,-156.0,27.219661712646484,-222.1999969482422,-204.1999969482422,-195.10000610351562,-177.0,-156.0,-140.0,-130.60000610351562,-117.95000457763672,-116.8399658203125
240,-164.239990234375,31.809593200683594,4.266088008880615,43.719678243001304,-164.24000549316406,-162.0,26.53944969177246,-232.0399932861328,-208.10000610351562,-200.0,-180.5,-162.0,-146.0,-132.0,-122.95000457763672,-117.0
288,-167.6199951171875,31.7669734954834,4.609836101531982,43.601226806640625,-167.6199951171875,-164.0,26.282609939575195,-232.0399932861328,-208.10000610351562,-200.0,-188.5,-164.0,-151.75,-134.0,-126.80001831054688,-117.97999572753906
336,-169.37998962402344,31.723634719848633,4.933547496795654,43.48023351033529,-169.3800048828125,-164.0,24.94023895263672,-232.0399932861328,-208.10000610351562,-200.0,-190.0,-164.0,-153.75,-137.8000030517578,-133.0,-131.87997436523438
384,-171.9199981689453,31.67169761657715,5.227034568786621,43.352064768473305,-171.9199981689453,-168.0,24.368701934814453,-232.0399932861328,-210.0,-200.3000030517578,-190.0,-168.0,-154.75,-139.89999389648438,-135.90000915527344,-133.0
432,-174.94000244140625,31.62246322631836,5.525181293487549,43.221282958984375,-174.94000244140625,-171.0,24.146974563598633,-234.0800018310547,-222.10000610351562,-204.0,-190.5,-171.0,-158.0,-146.89999389648438,-137.95001220703125,-133.97999572753906
480,-177.1999969482422,31.567535400390625,5.7986297607421875,43.08653322855631,-177.1999969482422,-172.5,26.095977783203125,-238.0399932861328,-230.10000610351562,-208.1999969482422,-194.25,-172.5,-160.0,-147.0,-138.95001220703125,-134.95999145507812
528,-178.0800018310547,31.511444091796875,6.058472633361816,42.94967269897461,-178.0800018310547,-173.5,25.789020538330078,-238.0399932861328,-230.10000610351562,-208.1999969482422,-195.25,-173.5,-160.0,-147.0,-138.95001220703125,-135.0
576,-179.94000244140625,31.4420223236084,6.289430141448975,42.80333010355631,-179.94000244140625,-176.0,26.062929153442383,-238.0399932861328,-232.0,-211.1999969482422,-196.0,-176.0,-161.75,-149.70001220703125,-143.75003051757812,-135.0
624,-181.87998962402344,31.369098663330078,6.533871650695801,42.64641571044922,-181.8800048828125,-181.0,25.10668182373047,-238.0399932861328,-232.0,-211.1999969482422,-196.0,-181.0,-163.75,-153.8000030517578,-144.95001220703125,-137.9399871826172
672,-182.55999755859375,31.29613494873047,6.764825820922852,42.49033800760905,-182.55999755859375,-181.0,25.235815048217773,-240.24000549316406,-232.10000610351562,-211.1999969482422,-196.0,-181.0,-164.0,-154.0,-145.95001220703125,-142.8999786376953
720,-184.5,31.214872360229492,6.995141983032227,42.32231839497884,-184.5,-182.0,26.07124900817871,-240.24000549316406,-232.10000610351562,-222.39999389648438,-200.0,-182.0,-166.0,-154.89999389648438,-145.95001220703125,-142.8999786376953
768,-186.77999877929688,31.116357803344727,7.206493854522705,42.13717079162598,-186.77999877929688,-184.0,25.41164207458496,-240.24000549316406,-232.10000610351562,-224.1999969482422,-200.0,-184.0,-168.0,-157.89999389648438,-148.90000915527344,-143.97999572753906
816,-188.239990234375,31.019027709960938,7.428432464599609,41.94493166605631,-188.24000549316406,-184.5,25.415395736694336,-240.24000549316406,-234.1999969482422,-224.59999084472656,-200.5,-184.5,-168.75,-159.89999389648438,-153.75003051757812,-146.97999572753906
864,-189.39999389648438,30.910226821899414,7.638828754425049,41.74209976196289,-189.39999389648438,-186.5,25.223005294799805,-240.24000549316406,-234.1999969482422,-224.59999084472656,-203.25,-186.5,-169.75,-160.89999389648438,-154.0,-147.97999572753906
912,-190.67999267578125,30.79648780822754,7.840970993041992,41.53264300028483,-190.67999267578125,-190.0,24.638538360595703,-240.24000549316406,-234.1999969482422,-224.59999084472656,-203.25,-190.0,-171.5,-161.8000030517578,-155.90000915527344,-148.95999145507812
960,-192.55999755859375,30.669044494628906,8.008854866027832,41.31783103942871,-192.55999755859375,-191.0,25.35047149658203,-248.0800018310547,-240.0,-228.1999969482422,-206.0,-191.0,-174.0,-161.8000030517578,-155.90000915527344,-148.95999145507812
