step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.15999603271484,31.93224334716797,2.9752182960510254,44.07629712422689,-121.16000366210938,-120.0,28.345975875854492,-175.25999450683594,-168.0,-158.0,-140.5,-120.0,-102.0,-89.80000305175781,-73.94999694824219,-69.87999725341797
60,-136.239990234375,31.858184814453125,3.7602126598358154,43.870049158732094,-136.24000549316406,-136.0,24.54755401611328,-184.0800018310547,-173.10000610351562,-168.1999969482422,-152.0,-136.0,-119.5,-108.9000015258789,-99.8499984741211,-85.95999908447266
90,-140.97999572753906,31.790321350097656,4.4100341796875,43.67090034484863,-140.97999572753906,-141.0,22.2135009765625,-184.0800018310547,-174.0500030517578,-170.1999969482422,-158.0,-141.0,-123.75,-114.69999694824219,-108.0,-96.81999969482422
120,-147.1999969482422,31.723711013793945,4.952194690704346,43.47537167867025,-147.1999969482422,-146.0,19.625492095947266,-186.0399932861328,-175.0500030517578,-173.0,-162.0,-146.0,-131.5,-122.0,-119.80000305175781,-115.91999816894531
150,-150.5,31.657379150390625,5.4590864181518555,43.277003606160484,-150.5,-151.0,18.81781005859375,-187.02000427246094,-183.0500030517578,-173.10000610351562,-163.0,-151.0,-138.0,-124.0,-120.0,-116.0
180,-152.87998962402344,31.587167739868164,5.894748210906982,43.07897822062174,-152.8800048828125,-152.5,18.352807998657227,-189.05999755859375,-185.0500030517578,-174.10000610351562,-164.0,-152.5,-142.0,-124.0,-122.9000015258789,-119.91999816894531
210,-155.37998962402344,31.5258731842041,6.328381538391113,42.8818162282308,-155.3800048828125,-154.5,18.24432945251465,-192.1999969482422,-186.10000610351562,-178.5,-166.25,-154.5,-142.0,-131.8000030517578,-124.0,-122.95999908447266
240,-158.01998901367188,31.446741104125977,6.685420989990234,42.68051338195801,-158.02000427246094,-160.0,18.4737548828125,-202.02000427246094,-188.0500030517578,-183.10000610351562,-170.0,-160.0,-143.5,-134.0,-129.89999389648438,-123.9800033569336
270,-160.3199920654297,31.361799240112305,7.030023574829102,42.47525533040365,-160.32000732421875,-162.0,18.02269744873047,-202.02000427246094,-189.35000610351562,-184.10000610351562,-172.0,-162.0,-147.0,-138.0,-133.8000030517578,-127.91999816894531
300,-164.0800018310547,31.27424430847168,7.36598539352417,42.259270985921226,-164.0800018310547,-162.0,17.85367202758789,-203.05999755859375,-196.1999969482422,-186.1999969482422,-173.25,-162.0,-152.0,-142.0,-137.89999389648438,-133.9199981689453
330,-166.9199981689453,31.175636291503906,7.655011177062988,42.039337158203125,-166.9199981689453,-165.0,17.922990798950195,-206.1199951171875,-200.10000610351562,-194.10000610351562,-174.25,-165.0,-156.0,-142.0,-139.89999389648438,-135.9600067138672
360,-168.3000030517578,31.08085823059082,7.95025634765625,41.818237940470375,-168.3000030517578,-166.0,18.293989181518555,-212.0,-206.0500030517578,-195.10000610351562,-176.5,-166.0,-157.75,-146.89999389648438,-139.89999389648438,-136.0
390,-171.09999084472656,30.980783462524414,8.220361709594727,41.59520403544108,-171.10000610351562,-168.0,17.944080352783203,-212.0,-206.0500030517578,-196.0,-183.0,-168.0,-160.0,-151.8000030517578,-142.0,-137.9600067138672
420,-175.0,30.87574005126953,8.509737014770508,41.35583368937174,-175.0,-172.0,18.262529373168945,-212.0399932861328,-207.25,-198.1999969482422,-186.5,-172.0,-162.0,-155.8000030517578,-147.89999389648438,-137.9600067138672
450,-177.25999450683594,30.770341873168945,8.752462387084961,41.1294314066569,-177.25999450683594,-173.5,18.885242462158203,-220.0800018310547,-212.0,-202.3000030517578,-191.0,-173.5,-162.0,-156.0,-153.89999389648438,-145.83999633789062
480,-181.87998962402344,30.64499855041504,9.003658294677734,40.87128130594889,-181.8800048828125,-182.0,21.531038284301758,-227.02000427246094,-224.10000610351562,-212.1999969482422,-194.25,-182.0,-164.75,-157.8000030517578,-154.0,-145.83999633789062
510,-185.8000030517578,30.51144790649414,9.173578262329102,40.63573201497396,-185.8000030517578,-183.5,22.779815673828125,-232.0399932861328,-227.0500030517578,-220.39999389648438,-198.0,-183.5,-166.0,-159.8000030517578,-154.0,-153.9600067138672
540,-188.5399932861328,30.380115509033203,9.383108139038086,40.38158098856608,-188.5399932861328,-184.0,22.666900634765625,-233.02000427246094,-228.1999969482422,-224.10000610351562,-203.0,-184.0,-169.5,-162.0,-159.8000030517578,-154.0
570,-189.59999084472656,30.236940383911133,9.57230281829834,40.11456425984701,-189.60000610351562,-184.5,22.427661895751953,-233.02000427246094,-228.1999969482422,-225.10000610351562,-207.0,-184.5,-172.0,-164.0,-160.0,-154.0
600,-192.67999267578125,30.09805679321289,9.75955581665039,39.84823989868164,-192.67999267578125,-190.5,22.5179386138916,-233.02000427246094,-228.1999969482422,-226.0,-212.0,-190.5,-173.75,-164.89999389648438,-160.0,-154.0
