step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-573.5,122.56381225585938,35.269859313964844,163.85348892211914,-573.5,-561.0,100.66255950927734,-827.0999755859375,-798.0499877929688,-706.9000244140625,-618.75,-561.0,-511.0,-451.1000061035156,-409.79998779296875,-404.0
192,-648.8599853515625,118.76304626464844,45.28125762939453,154.02378845214844,-648.8599853515625,-625.5,96.5228500366211,-842.239990234375,-826.0499877929688,-792.5999755859375,-722.5,-625.5,-577.75,-530.5,-516.0,-510.7799987792969
288,-697.8200073242188,115.56816864013672,51.500091552734375,145.77170181274414,-697.8200073242188,-685.0,87.23261260986328,-903.1599731445312,-847.5499877929688,-815.2000122070312,-758.0,-685.0,-634.0,-595.9000244140625,-574.9500122070312,-561.8800048828125
384,-787.47998046875,112.4298324584961,55.856929779052734,138.1236686706543,-787.47998046875,-779.5,107.32926177978516,-1100.1800537109375,-964.5,-909.2000122070312,-837.5,-779.5,-721.75,-665.4000244140625,-646.9500122070312,-613.3800048828125
480,-887.4599609375,109.32588195800781,58.8280143737793,131.01457595825195,-887.4600219726562,-865.0,113.45478057861328,-1142.239990234375,-1094.300048828125,-1054.0999755859375,-965.75,-865.0,-799.0,-767.7999877929688,-754.25,-701.0800170898438
576,-1001.0199584960938,106.36067199707031,60.93865203857422,124.41942405700684,-1001.02001953125,-994.0,114.35383605957031,-1220.260009765625,-1182.300048828125,-1155.4000244140625,-1088.0,-994.0,-906.5,-850.0,-831.75,-798.8800048828125
672,-1125.5399169921875,103.6511459350586,62.65160369873047,118.3036937713623,-1125.5400390625,-1131.0,129.67987060546875,-1343.5999755859375,-1325.050048828125,-1281.300048828125,-1208.25,-1131.0,-1043.0,-958.7999877929688,-921.7000122070312,-862.739990234375
768,-1234.3800048828125,101.14213562011719,63.843502044677734,112.68614196777344,-1234.3800048828125,-1233.0,124.419677734375,-1494.1400146484375,-1466.1500244140625,-1394.0,-1305.25,-1233.0,-1158.5,-1090.5999755859375,-1036.199951171875,-988.9000244140625
864,-1325.3599853515625,98.79680633544922,64.75096893310547,107.46223449707031,-1325.3599853515625,-1314.0,118.84136199951172,-1562.0999755859375,-1540.0999755859375,-1491.300048828125,-1399.5,-1314.0,-1243.0,-1176.800048828125,-1157.0999755859375,-1137.5799560546875
960,-1403.6199951171875,96.57669067382812,65.44302368164062,102.447998046875,-1403.6199951171875,-1400.5,123.8036117553711,-1690.4200439453125,-1611.5999755859375,-1546.5999755859375,-1482.5,-1400.5,-1314.0,-1263.800048828125,-1204.0,-1177.43994140625
